player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mbakwe,F,21,3,3,0,0,6,12,0,7,7,1,1,2,1,4,12,TRUE,2010-11-24,North Dakota State,H
R. Williams,F,11,0,1,0,0,2,2,0,2,2,0,0,2,1,0,2,TRUE,2010-11-24,North Dakota State,H
R. Sampson IIIR,C,27,3,12,0,2,3,4,1,2,3,1,0,3,1,0,9,TRUE,2010-11-24,North Dakota State,H
B. Hoffarber,G,29,10,16,4,8,0,0,2,0,2,4,0,0,3,0,24,TRUE,2010-11-24,North Dakota State,H
A. Nolen,G,28,1,4,1,1,1,2,2,3,5,5,5,1,1,3,4,TRUE,2010-11-24,North Dakota State,H
D. Dawson,F,2,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2010-11-24,North Dakota State,H
M. Walker,F,13,2,3,2,2,0,0,3,3,6,2,1,2,3,0,6,FALSE,2010-11-24,North Dakota State,H
C. IversonC,C,17,3,8,0,0,3,4,6,5,11,1,0,2,2,0,9,FALSE,2010-11-24,North Dakota State,H
M. Ahanmisi,G,11,1,1,1,1,3,4,0,2,2,3,0,0,2,3,6,FALSE,2010-11-24,North Dakota State,H
A. Hollins,G,23,2,4,1,2,3,4,0,2,2,4,0,0,0,2,8,FALSE,2010-11-24,North Dakota State,H
C. Armelin,G,18,2,6,0,3,0,0,0,1,1,2,0,0,0,1,4,FALSE,2010-11-24,North Dakota State,H
TEAM,NA,NA,27,60,9,19,21,32,18,29,47,23,7,12,14,13,84,FALSE,2010-11-24,North Dakota State,H
