play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Rider,Marist,6,6,NA,400586166,2015-03-01
2,1,19:29,2369,2369,Jimmie Taylor missed Jumper.,0,0,0,0,0.5,0.5,Rider,Marist,6,6,NA,400586166,2015-03-01
3,1,19:29,2369,2369,Junior Fortunat Offensive Rebound.,0,0,0,5,0.5,0.5,Rider,Marist,6,6,NA,400586166,2015-03-01
4,1,19:24,2364,2364,Junior Fortunat missed Layup.,0,0,0,0,0.5,0.5,Rider,Marist,6,6,NA,400586166,2015-03-01
5,1,19:24,2364,2364,Eric Truog Block.,0,0,0,3,0.5,0.5,Rider,Marist,6,6,NA,400586166,2015-03-01
6,1,19:21,2361,2361,Eric Truog Defensive Rebound.,0,0,0,32,0.5,0.5,Rider,Marist,6,6,NA,400586166,2015-03-01
7,1,18:49,2329,2329,T.J. Curry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Marist,6,6,NA,400586166,2015-03-01
8,1,18:49,2329,2329,Eric Truog Offensive Rebound.,0,0,0,7,0.5,0.5,Rider,Marist,6,6,NA,400586166,2015-03-01
9,1,18:42,2322,2322,Chavaughn Lewis missed Layup.,0,0,0,0,0.5,0.5,Rider,Marist,6,6,NA,400586166,2015-03-01
10,1,18:42,2322,2322,Emerson Bursis Defensive Rebound.,0,0,0,20,0.5,0.5,Rider,Marist,6,6,NA,400586166,2015-03-01
11,1,18:22,2302,2302,Emerson Bursis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Marist,6,6,NA,400586166,2015-03-01
12,1,18:22,2302,2302,Chavaughn Lewis Defensive Rebound.,0,0,0,17,0.5,0.5,Rider,Marist,6,6,NA,400586166,2015-03-01
13,1,18:05,2285,2285,Chavaughn Lewis made Layup.,0,2,-2,17,0.45347829464029976,0.45347829464029976,Rider,Marist,6,6,NA,400586166,2015-03-01
