play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
2,1,19:46,2386,2386,Dominique Reid missed Layup.,0,0,0,0,0.5,0.5,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
3,1,19:46,2386,2386,Marcus Gilbert Block.,0,0,0,0,0.5,0.5,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
4,1,19:46,2386,2386,Niagara Offensive Rebound.,0,0,0,16,0.5,0.5,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
5,1,19:30,2370,2370,Dominique Reid missed Layup.,0,0,0,0,0.5,0.5,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
6,1,19:30,2370,2370,Coleman Johnson Block.,0,0,0,2,0.5,0.5,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
7,1,19:28,2368,2368,Marcus Gilbert Defensive Rebound.,0,0,0,10,0.5,0.5,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
8,1,19:18,2358,2358,Tyler Nelson Turnover.,0,0,0,1,0.5,0.5,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
9,1,19:17,2357,2357,Wesley Myers Steal.,0,0,0,4,0.5,0.5,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
10,1,19:13,2353,2353,Foul on Steve Johnston.,0,0,0,0,0.5,0.5,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
11,1,19:13,2353,2353,Wesley Myers made Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
12,1,19:13,2353,2353,Wesley Myers made Free Throw.,2,0,2,20,0.545025919036486,0.545025919036486,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
13,1,18:53,2333,2333,Marcus Gilbert made Three Point Jumper. Assisted by Tyler Nelson.,2,3,-1,20,0.4772226573295079,0.4772226573295079,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
14,1,18:33,2313,2313,Emile Blackman missed Layup.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
15,1,18:33,2313,2313,Coleman Johnson Block.,2,3,-1,2,0.4770016653934843,0.4770016653934843,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
16,1,18:31,2311,2311,Mike Kirkland Jr. Defensive Rebound.,2,3,-1,6,0.4769794403329548,0.4769794403329548,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
17,1,18:25,2305,2305,Mike Kirkland Jr. missed Three Point Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
18,1,18:25,2305,2305,Dominique Reid Defensive Rebound.,2,3,-1,18,0.47691263374444354,0.47691263374444354,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
19,1,18:07,2287,2287,Foul on Coleman Johnson.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
20,1,18:07,2287,2287,Dominique Reid made Free Throw.,3,3,0,0,0.5,0.5,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
21,1,18:07,2287,2287,Dominique Reid made Free Throw.,4,3,1,7,0.5232889193593527,0.5232889193593527,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
22,1,18:00,2280,2280,Steve Johnston Turnover.,4,3,1,1,0.5233677364068907,0.5233677364068907,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
23,1,17:59,2279,2279,Karonn Davis Steal.,4,3,1,1,0.5233790149705406,0.5233790149705406,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
24,1,17:58,2278,2278,Wesley Myers made Layup. Assisted by Karonn Davis.,6,3,3,13,0.5697640624117907,0.5697640624117907,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
25,1,17:45,2265,2265,Foul on Emile Blackman.,6,3,3,0,0.5701976570381696,0.5701976570381696,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
26,1,17:45,2265,2265,Marcus Gilbert missed Free Throw.,6,3,3,0,0.5701976570381696,0.5701976570381696,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
27,1,17:45,2265,2265,Fairfield Deadball Team Rebound.,6,3,3,0,0.5701976570381696,0.5701976570381696,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
28,1,17:45,2265,2265,Marcus Gilbert missed Free Throw.,6,3,3,0,0.5701976570381696,0.5701976570381696,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
29,1,17:45,2265,2265,Karonn Davis Defensive Rebound.,6,3,3,5,0.5701976570381696,0.5701976570381696,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
30,1,17:40,2260,2260,Wesley Myers Turnover.,6,3,3,1,0.5703649781600648,0.5703649781600648,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
31,1,17:39,2259,2259,Steve Johnston Steal.,6,3,3,13,0.5703984778225291,0.5703984778225291,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
32,1,17:26,2246,2246,Marcus Gilbert made Layup.,6,5,1,31,0.5237536683071837,0.5237536683071837,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
33,1,16:55,2215,2215,Ramone Snowden missed Jumper.,6,5,1,0,0.5241094005077541,0.5241094005077541,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
34,1,16:55,2215,2215,Niagara Offensive Rebound.,6,5,1,6,0.5241094005077541,0.5241094005077541,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
35,1,16:49,2209,2209,Dominique Reid missed Layup.,6,5,1,0,0.5241786072287725,0.5241786072287725,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
36,1,16:49,2209,2209,Dominique Reid Offensive Rebound.,6,5,1,1,0.5241786072287725,0.5241786072287725,Niagara,Fairfield,6,6,NA,400601219,2015-03-01
