play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
2,1,19:46,2386,2386,Chaise Daniels Turnover.,0,0,0,0,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
3,1,19:46,2386,2386,Donovan Kates Steal.,0,0,0,0,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
4,1,19:46,2386,2386,Foul on Ayron Hutton.,0,0,0,33,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
5,1,19:13,2353,2353,Ashton Pankey missed Layup.,0,0,0,0,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
6,1,19:13,2353,2353,Ayron Hutton Defensive Rebound.,0,0,0,15,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
7,1,18:58,2338,2338,Chaise Daniels missed Layup.,0,0,0,0,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
8,1,18:58,2338,2338,RaShawn Stores Defensive Rebound.,0,0,0,6,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
9,1,18:52,2332,2332,Foul on James Ford Jr..,0,0,0,0,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
10,1,18:52,2332,2332,Ashton Pankey made Free Throw.,1,0,1,0,0.5227883361633022,0.5227883361633022,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
11,1,18:52,2332,2332,Ashton Pankey made Free Throw.,2,0,2,13,0.5454821952070623,0.5454821952070623,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
12,1,18:39,2319,2319,Justin Harris made Layup.,2,2,0,26,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
13,1,18:13,2293,2293,Emmy Andujar missed Layup.,2,2,0,0,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
14,1,18:13,2293,2293,Emmy Andujar Offensive Rebound.,2,2,0,3,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
15,1,18:10,2290,2290,Emmy Andujar missed Layup.,2,2,0,1,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
16,1,18:09,2289,2289,Ousmane Drame Block.,2,2,0,1,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
17,1,18:08,2288,2288,Emmy Andujar Offensive Rebound.,2,2,0,3,0.5,0.5,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
18,1,18:05,2285,2285,Emmy Andujar made Layup.,4,2,2,7,0.5465217053597001,0.5465217053597001,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
19,1,17:58,2278,2278,James Ford Jr. missed Three Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
20,1,17:58,2278,2278,Zaid Hearst Offensive Rebound.,4,2,2,21,0.5466784441662067,0.5466784441662067,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
21,1,17:37,2257,2257,Justin Harris missed Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
22,1,17:37,2257,2257,Shane Richards Defensive Rebound.,4,2,2,3,0.5471512577612353,0.5471512577612353,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
23,1,17:34,2254,2254,Ashton Pankey made Layup. Assisted by Emmy Andujar.,6,2,4,17,0.5936033932607985,0.5936033932607985,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
24,1,17:17,2237,2237,Justin Harris missed Layup.,6,2,4,0,0.5943543560353107,0.5943543560353107,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
25,1,17:17,2237,2237,Emmy Andujar Defensive Rebound.,6,2,4,7,0.5943543560353107,0.5943543560353107,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
26,1,17:10,2230,2230,RaShawn Stores missed Three Point Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
27,1,17:10,2230,2230,Emmy Andujar Offensive Rebound.,6,2,4,4,0.5946646408323303,0.5946646408323303,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
28,1,17:06,2226,2226,Emmy Andujar missed Layup.,6,2,4,0,0.5948422040029784,0.5948422040029784,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
29,1,17:06,2226,2226,Ousmane Drame Block.,6,2,4,1,0.5948422040029784,0.5948422040029784,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
30,1,17:05,2225,2225,Emmy Andujar Offensive Rebound.,6,2,4,3,0.5948866230282157,0.5948866230282157,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
31,1,17:02,2222,2222,Shane Richards made Three Point Jumper. Assisted by Donovan Kates.,9,2,7,4,0.6622472699749412,0.6622472699749412,Manhattan,Quinnipiac,6,6,NA,400601236,2015-03-01
32,1,16:58,2218,2218,Quinnipiac  Timeout,9,2,7,11,0.6625362334214253,0.6625362334214253,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
33,1,16:47,2207,2207,Zaid Hearst Turnover.,9,2,7,14,0.6633318208036171,0.6633318208036171,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
34,1,16:33,2193,2193,Ashton Pankey Turnover.,9,2,7,8,0.6643460830908706,0.6643460830908706,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
35,1,16:25,2185,2185,Ousmane Drame made Jumper. Assisted by Ayron Hutton.,9,4,5,16,0.6199929989595001,0.6199929989595001,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
36,1,16:09,2169,2169,Emmy Andujar missed Layup.,9,4,5,0,0.6208707641250961,0.6208707641250961,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
37,1,16:09,2169,2169,Ousmane Drame Block.,9,4,5,2,0.6208707641250961,0.6208707641250961,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
38,1,16:07,2167,2167,James Ford Jr. Defensive Rebound.,9,4,5,11,0.6209806288413373,0.6209806288413373,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
39,1,15:56,2156,2156,Samuel Dingba missed Jumper.,9,4,5,0,0.6215859578850197,0.6215859578850197,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
40,1,15:56,2156,2156,Ashton Pankey Defensive Rebound.,9,4,5,14,0.6215859578850197,0.6215859578850197,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
41,1,15:42,2142,2142,Ashton Pankey missed Layup.,9,4,5,0,0.6223591232279481,0.6223591232279481,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
42,1,15:42,2142,2142,Quinnipiac Defensive Rebound.,9,4,5,2,0.6223591232279481,0.6223591232279481,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
43,1,15:40,2140,2140,Official TV Timeout,9,4,5,10,0.6224698374899826,0.6224698374899826,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
44,1,15:30,2130,2130,Ayron Hutton Turnover.,9,4,5,0,0.6230244310212453,0.6230244310212453,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
45,1,15:30,2130,2130,Tyler Wilson Steal.,9,4,5,4,0.6230244310212453,0.6230244310212453,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
46,1,15:26,2126,2126,Tyler Wilson made Layup.,11,4,7,13,0.6692274264322882,0.6692274264322882,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
47,1,15:13,2113,2113,Foul on Rich Williams.,11,4,7,7,0.6701833795170746,0.6701833795170746,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
48,1,15:06,2106,2106,Zaid Hearst made Jumper.,11,6,5,23,0.6243627767363209,0.6243627767363209,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
49,1,14:43,2083,2083,Emmy Andujar made Layup.,13,6,7,17,0.6724032351953272,0.6724032351953272,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
50,1,14:26,2066,2066,Samuel Dingba missed Jumper.,13,6,7,0,0.673670446518933,0.673670446518933,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
51,1,14:26,2066,2066,Tyler Wilson Defensive Rebound.,13,6,7,3,0.673670446518933,0.673670446518933,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
52,1,14:23,2063,2063,Foul on Zaid Hearst.,13,6,7,12,0.6738948157086384,0.6738948157086384,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
53,1,14:11,2051,2051,Zane Waterman missed Three Point Jumper.,13,6,7,0,0.6747946105046861,0.6747946105046861,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
54,1,14:11,2051,2051,Samuel Dingba Defensive Rebound.,13,6,7,13,0.6747946105046861,0.6747946105046861,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
55,1,13:58,2038,2038,Foul on Tyler Wilson.,13,6,7,15,0.6757737100202507,0.6757737100202507,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
56,1,13:43,2023,2023,Zaid Hearst missed Jumper.,13,6,7,0,0.676909275410053,0.676909275410053,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
57,1,13:43,2023,2023,Shane Richards Defensive Rebound.,13,6,7,9,0.676909275410053,0.676909275410053,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
58,1,13:34,2014,2014,Rich Williams missed Three Point Jumper.,13,6,7,0,0.677593733505245,0.677593733505245,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
59,1,13:34,2014,2014,Ousmane Drame Defensive Rebound.,13,6,7,19,0.677593733505245,0.677593733505245,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
60,1,13:15,1995,1995,Justin Harris Turnover.,13,6,7,1,0.6790467162485136,0.6790467162485136,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
61,1,13:14,1994,1994,Rich Williams Steal.,13,6,7,4,0.679123498762556,0.679123498762556,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
62,1,13:10,1990,1990,Calvin Crawford missed Layup.,13,6,7,0,0.6794309454619605,0.6794309454619605,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
63,1,13:10,1990,1990,Zaid Hearst Defensive Rebound.,13,6,7,8,0.6794309454619605,0.6794309454619605,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
64,1,13:02,1982,1982,Zaid Hearst Turnover.,13,6,7,1,0.6800473765875121,0.6800473765875121,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
65,1,13:01,1981,1981,Tyler Wilson Steal.,13,6,7,3,0.6801245763077797,0.6801245763077797,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
66,1,12:58,1978,1978,Foul on Evan Conti.,13,6,7,14,0.6803563719538596,0.6803563719538596,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
67,1,12:44,1964,1964,Foul on Chaise Daniels.,13,6,7,0,0.6814420424638296,0.6814420424638296,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
68,1,12:44,1964,1964,Rich Williams made Free Throw.,14,6,8,0,0.7045451354181178,0.7045451354181178,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
69,1,12:44,1964,1964,Rich Williams missed Free Throw.,14,6,8,0,0.7045451354181178,0.7045451354181178,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
70,1,12:44,1964,1964,Justin Harris Defensive Rebound.,14,6,8,6,0.7045451354181178,0.7045451354181178,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
71,1,12:38,1958,1958,Dimitri Floras made Jumper.,14,8,6,20,0.6578264755996845,0.6578264755996845,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
72,1,12:18,1938,1938,Calvin Crawford missed Three Point Jumper.,14,8,6,0,0.6592206134409122,0.6592206134409122,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
73,1,12:18,1938,1938,Dimitri Floras Defensive Rebound.,14,8,6,12,0.6592206134409122,0.6592206134409122,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
74,1,12:06,1926,1926,Zaid Hearst made Three Point Jumper. Assisted by Justin Harris.,14,11,3,26,0.5821943825929489,0.5821943825929489,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
75,1,11:40,1900,1900,Rich Williams missed Three Point Jumper.,14,11,3,0,0.5831824332277011,0.5831824332277011,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
76,1,11:40,1900,1900,Dimitri Floras Defensive Rebound.,14,11,3,32,0.5831824332277011,0.5831824332277011,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
77,1,11:08,1868,1868,Justin Harris missed Jumper.,14,11,3,0,0.5843972361919785,0.5843972361919785,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
78,1,11:08,1868,1868,Zaid Hearst Offensive Rebound.,14,11,3,6,0.5843972361919785,0.5843972361919785,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
79,1,11:02,1862,1862,Zaid Hearst made Layup.,14,13,1,8,0.5284517786582487,0.5284517786582487,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
80,1,10:54,1854,1854,Foul on Zane Waterman.,14,13,1,0,0.5285559839660083,0.5285559839660083,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
81,1,10:54,1854,1854,Zane Waterman Turnover.,14,13,1,27,0.5285559839660083,0.5285559839660083,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
82,1,10:27,1827,1827,Zaid Hearst made Jumper.,14,15,-1,23,0.47109055423599977,0.47109055423599977,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
83,1,10:04,1804,1804,Foul on Chaise Daniels.,14,15,-1,0,0.4707864419057754,0.4707864419057754,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
84,1,10:04,1804,1804,Ashton Pankey missed Free Throw.,14,15,-1,0,0.4707864419057754,0.4707864419057754,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
85,1,10:04,1804,1804,Manhattan Deadball Team Rebound.,14,15,-1,0,0.4707864419057754,0.4707864419057754,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
86,1,10:04,1804,1804,Ashton Pankey made Free Throw.,15,15,0,15,0.5,0.5,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
87,1,9:49,1789,1789,Foul on Emmy Andujar.,15,15,0,0,0.5,0.5,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
88,1,9:49,1789,1789,Justin Harris missed Free Throw.,15,15,0,0,0.5,0.5,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
89,1,9:49,1789,1789,Quinnipiac Deadball Team Rebound.,15,15,0,0,0.5,0.5,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
90,1,9:49,1789,1789,Justin Harris made Free Throw.,15,16,-1,12,0.47058613421136253,0.47058613421136253,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
91,1,9:37,1777,1777,Foul on Ousmane Drame.,15,16,-1,0,0.47042455682899553,0.47042455682899553,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
92,1,9:37,1777,1777,Ashton Pankey made Free Throw.,16,16,0,0,0.5,0.5,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
93,1,9:37,1777,1777,Ashton Pankey made Free Throw.,17,16,1,22,0.5295754431710045,0.5295754431710045,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
94,1,9:15,1755,1755,James Ford Jr. Turnover.,17,16,1,14,0.5298752153615465,0.5298752153615465,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
95,1,9:01,1741,1741,Ashton Pankey missed Jumper.,17,16,1,0,0.5300686819994131,0.5300686819994131,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
96,1,9:01,1741,1741,Dimitri Floras Defensive Rebound.,17,16,1,9,0.5300686819994131,0.5300686819994131,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
97,1,8:52,1732,1732,Ousmane Drame made Layup. Assisted by Dimitri Floras.,17,18,-1,22,0.469805716302795,0.469805716302795,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
98,1,8:30,1710,1710,Foul on James Ford Jr..,17,18,-1,0,0.46949424019101954,0.46949424019101954,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
99,1,8:30,1710,1710,Emmy Andujar made Free Throw.,18,18,0,0,0.5,0.5,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
100,1,8:30,1710,1710,Emmy Andujar made Free Throw.,19,18,1,5,0.5305057598089804,0.5305057598089804,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
101,1,8:25,1705,1705,Ayron Hutton missed Layup.,19,18,1,0,0.5305774933962297,0.5305774933962297,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
102,1,8:25,1705,1705,Calvin Crawford Defensive Rebound.,19,18,1,9,0.5305774933962297,0.5305774933962297,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
103,1,8:16,1696,1696,Shane Richards made Layup.,21,18,3,12,0.5912064408742912,0.5912064408742912,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
104,1,8:04,1684,1684,Zaid Hearst made Jumper. Assisted by Evan Conti.,21,20,1,0,0.5308822181276144,0.5308822181276144,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
105,1,8:04,1684,1684,Foul on Shane Richards.,21,20,1,0,0.5308822181276144,0.5308822181276144,Manhattan,Quinnipiac,5,6,NA,400601236,2015-03-01
