play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
2,1,19:43,2383,2383,David Kravish missed Jumper.,0,0,0,0,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
3,1,19:43,2383,2383,Gary Payton II Defensive Rebound.,0,0,0,22,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
4,1,19:21,2361,2361,Jarmal Reid missed Jumper.,0,0,0,0,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
5,1,19:21,2361,2361,Jabari Bird Defensive Rebound.,0,0,0,18,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
6,1,19:03,2343,2343,Jabari Bird missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
7,1,19:03,2343,2343,Langston Morris-Walker Defensive Rebound.,0,0,0,28,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
8,1,18:35,2315,2315,Jarmal Reid Turnover.,0,0,0,30,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
9,1,18:05,2285,2285,Foul on Jabari Bird.,0,0,0,0,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
10,1,18:05,2285,2285,Jabari Bird Turnover.,0,0,0,17,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
11,1,17:48,2268,2268,Jarmal Reid missed Jumper.,0,0,0,0,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
12,1,17:48,2268,2268,Tyrone Wallace Defensive Rebound.,0,0,0,11,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
13,1,17:37,2257,2257,Tyrone Wallace Turnover.,0,0,0,1,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
14,1,17:36,2256,2256,Jarmal Reid Steal.,0,0,0,3,0.5,0.5,California,Oregon State,6,6,NA,400593335,2015-03-01
15,1,17:33,2253,2253,Gary Payton II made Dunk. Assisted by Malcolm Duvivier.,0,2,-2,43,0.45275826884777715,0.45275826884777715,California,Oregon State,6,6,NA,400593335,2015-03-01
16,1,16:50,2210,2210,California  Turnover.,0,2,-2,16,0.45177852332157903,0.45177852332157903,California,Oregon State,6,6,NA,400593335,2015-03-01
17,1,16:34,2194,2194,Langston Morris-Walker missed Three Point Jumper.,0,2,-2,0,0.4514111445131579,0.4514111445131579,California,Oregon State,6,6,NA,400593335,2015-03-01
18,1,16:34,2194,2194,David Kravish Defensive Rebound.,0,2,-2,10,0.4514111445131579,0.4514111445131579,California,Oregon State,6,6,NA,400593335,2015-03-01
19,1,16:24,2184,2184,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.,3,2,1,37,0.5244679981432226,0.5244679981432226,California,Oregon State,6,6,NA,400593335,2015-03-01
20,1,15:47,2147,2147,Langston Morris-Walker missed Jumper.,3,2,1,0,0.5248992542418136,0.5248992542418136,California,Oregon State,6,6,NA,400593335,2015-03-01
21,1,15:47,2147,2147,David Kravish Defensive Rebound.,3,2,1,6,0.5248992542418136,0.5248992542418136,California,Oregon State,6,6,NA,400593335,2015-03-01
22,1,15:41,2141,2141,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.,6,2,4,19,0.5986509702384643,0.5986509702384643,California,Oregon State,6,6,NA,400593335,2015-03-01
23,1,15:22,2122,2122,Daniel Gomis missed Jumper.,6,2,4,0,0.5995139208304968,0.5995139208304968,California,Oregon State,6,6,NA,400593335,2015-03-01
24,1,15:22,2122,2122,Dwight Tarwater Defensive Rebound.,6,2,4,8,0.5995139208304968,0.5995139208304968,California,Oregon State,6,6,NA,400593335,2015-03-01
25,1,15:14,2114,2114,Dwight Tarwater made Three Point Jumper. Assisted by Sam Singer.,9,2,7,3,0.6701097219791375,0.6701097219791375,California,Oregon State,6,6,NA,400593335,2015-03-01
26,1,15:11,2111,2111,Oregon St  Timeout,9,2,7,10,0.6703307573401611,0.6703307573401611,California,Oregon State,6,5,NA,400593335,2015-03-01
27,1,15:01,2101,2101,Gary Payton II made Dunk. Assisted by Olaf Schaftenaar.,9,4,5,12,0.6246429707478004,0.6246429707478004,California,Oregon State,6,5,NA,400593335,2015-03-01
28,1,14:49,2089,2089,Official TV Timeout,9,4,5,10,0.6253174712653966,0.6253174712653966,California,Oregon State,6,5,NA,400593335,2015-03-01
29,1,14:39,2079,2079,Tyrone Wallace made Jumper.,11,4,7,23,0.672700770691759,0.672700770691759,California,Oregon State,6,5,NA,400593335,2015-03-01
30,1,14:16,2056,2056,Foul on Daniel Gomis.,11,4,7,0,0.6744192400114861,0.6744192400114861,California,Oregon State,6,5,NA,400593335,2015-03-01
31,1,14:16,2056,2056,Daniel Gomis Turnover.,11,4,7,30,0.6744192400114861,0.6744192400114861,California,Oregon State,6,5,NA,400593335,2015-03-01
32,1,13:46,2026,2026,Tyrone Wallace missed Jumper.,11,4,7,0,0.6766816488663353,0.6766816488663353,California,Oregon State,6,5,NA,400593335,2015-03-01
33,1,13:46,2026,2026,Oregon St Defensive Rebound.,11,4,7,45,0.6766816488663353,0.6766816488663353,California,Oregon State,6,5,NA,400593335,2015-03-01
34,1,13:01,1981,1981,Malcolm Duvivier made Three Point Jumper. Assisted by Jarmal Reid.,11,7,4,17,0.6061253070777269,0.6061253070777269,California,Oregon State,6,5,NA,400593335,2015-03-01
35,1,12:44,1964,1964,Dwight Tarwater missed Three Point Jumper.,11,7,4,0,0.6069520449177177,0.6069520449177177,California,Oregon State,6,5,NA,400593335,2015-03-01
36,1,12:44,1964,1964,Malcolm Duvivier Defensive Rebound.,11,7,4,9,0.6069520449177177,0.6069520449177177,California,Oregon State,6,5,NA,400593335,2015-03-01
37,1,12:35,1955,1955,Olaf Schaftenaar missed Three Point Jumper.,11,7,4,0,0.6073927109158305,0.6073927109158305,California,Oregon State,6,5,NA,400593335,2015-03-01
