player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Couisnard,F,27,3,8,2,3,3,6,1,2,3,1,0,0,3,5,11,TRUE,2010-12-18,North Dakota,H
S. Johnson,F,36,0,1,0,1,0,3,1,8,9,1,0,1,2,3,0,TRUE,2010-12-18,North Dakota,H
B. KamwaB,C,22,4,6,0,0,3,5,4,2,6,1,0,0,0,2,11,TRUE,2010-12-18,North Dakota,H
B. Lewis,G,27,3,7,2,3,3,4,1,5,6,4,1,0,4,1,11,TRUE,2010-12-18,North Dakota,H
R. Chamberlain,G,29,1,3,1,2,4,4,1,2,3,3,1,0,4,1,7,TRUE,2010-12-18,North Dakota,H
M. Rockmann,F,8,0,1,0,1,0,1,0,0,0,2,0,0,2,1,0,FALSE,2010-12-18,North Dakota,H
T. Hall,F,32,6,11,3,4,3,4,1,4,5,0,1,0,1,3,18,FALSE,2010-12-18,North Dakota,H
M. Gholston Jr.,G,17,3,6,2,3,3,4,0,0,0,2,1,0,0,1,11,FALSE,2010-12-18,North Dakota,H
D. Dibble,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,North Dakota,H
TEAM,NA,NA,20,44,10,17,19,31,13,25,38,14,4,1,16,17,69,FALSE,2010-12-18,North Dakota,H
