player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Couisnard,F,40,4,12,2,5,11,11,4,5,9,2,1,1,3,3,21,TRUE,2010-12-23,Kansas State,A
S. Johnson,F,26,3,6,3,5,4,4,2,3,5,0,0,0,2,5,13,TRUE,2010-12-23,Kansas State,A
M. Rockmann,F,27,2,4,0,2,0,0,0,4,4,1,0,0,1,1,4,TRUE,2010-12-23,Kansas State,A
T. Hall,F,19,2,3,0,0,4,7,1,5,6,0,0,1,1,5,8,TRUE,2010-12-23,Kansas State,A
B. KamwaB,C,11,0,0,0,0,0,0,0,2,2,0,1,0,1,5,0,TRUE,2010-12-23,Kansas State,A
B. Lewis,G,31,3,11,1,2,0,0,0,2,2,3,3,0,7,1,7,FALSE,2010-12-23,Kansas State,A
D. Dibble,G,10,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-23,Kansas State,A
R. Chamberlain,G,33,4,12,3,6,0,1,0,3,3,2,1,1,3,4,11,FALSE,2010-12-23,Kansas State,A
M. Gholston Jr.,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Kansas State,A
TEAM,NA,NA,18,51,9,20,19,23,9,25,34,9,6,3,18,24,64,FALSE,2010-12-23,Kansas State,A
