player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4707481,M. Imariagbe,22,6,7,0,0,1,1,2,3,5,5,1,0,1,2,13,Wright State,Northern Kentucky,TRUE,TRUE,2025-02-21,H
4702994,B. Noel,33,10,14,0,1,2,7,6,5,11,2,1,0,2,3,22,Wright State,Northern Kentucky,TRUE,TRUE,2025-02-21,H
5177215,S. Callaghan,33,6,12,4,9,0,0,0,1,1,0,0,0,5,2,16,Wright State,Northern Kentucky,TRUE,TRUE,2025-02-21,H
4898194,K. Norris,27,2,2,2,2,0,0,0,2,2,4,0,0,3,2,6,Wright State,Northern Kentucky,TRUE,TRUE,2025-02-21,H
4702993,A. Huibregtse,33,0,9,0,6,0,0,1,2,3,3,1,0,0,4,0,Wright State,Northern Kentucky,TRUE,TRUE,2025-02-21,H
5241700,A. Holden,8,1,1,0,0,1,2,0,2,2,0,1,0,1,1,3,Wright State,Northern Kentucky,TRUE,FALSE,2025-02-21,H
5107976,J. Doumbia,18,6,11,0,0,0,3,0,2,2,1,0,1,0,2,12,Wright State,Northern Kentucky,TRUE,FALSE,2025-02-21,H
5106806,L. Woods,17,1,2,0,0,0,0,0,1,1,1,1,0,0,0,2,Wright State,Northern Kentucky,TRUE,FALSE,2025-02-21,H
5106804,D. Carter,3,1,1,0,0,0,0,1,1,2,0,0,1,1,0,2,Wright State,Northern Kentucky,TRUE,FALSE,2025-02-21,H
4702995,A. Welage,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Wright State,Northern Kentucky,TRUE,FALSE,2025-02-21,H
NA,TEAM,NA,33,60,6,19,4,13,13,25,38,16,5,2,14,16,76,Wright State,Northern Kentucky,TRUE,FALSE,2025-02-21,H
