player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Dougherty,F,34,5,10,1,3,3,4,2,7,9,1,1,3,2,3,14,TRUE,2014-01-04,La Salle,H
G. Louis,F,9,1,1,0,0,0,0,0,1,1,0,0,0,3,2,2,TRUE,2014-01-04,La Salle,H
T. Hicks,G,25,5,12,3,7,3,4,2,2,4,1,0,0,4,4,16,TRUE,2014-01-04,La Salle,H
M. Jackson-Cartwright,G,26,0,4,0,3,1,3,0,2,2,1,2,0,2,5,1,TRUE,2014-01-04,La Salle,H
T. Bagtas,G,17,1,4,0,2,0,0,0,3,3,3,0,0,2,0,2,TRUE,2014-01-04,La Salle,H
D. Jones,F,9,2,4,0,0,0,0,2,1,3,0,0,0,0,2,4,FALSE,2014-01-04,La Salle,H
H. Brooks,F,16,2,4,0,0,0,0,0,1,1,1,1,1,1,3,4,FALSE,2014-01-04,La Salle,H
C. Gunter,F,9,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,FALSE,2014-01-04,La Salle,H
D. Jok,G,5,1,3,1,2,0,0,0,0,0,0,0,1,0,0,3,FALSE,2014-01-04,La Salle,H
S. Rennard,G,13,1,3,0,1,1,2,0,0,0,0,0,0,0,0,3,FALSE,2014-01-04,La Salle,H
M. Howard,G,16,1,4,1,1,3,4,1,2,3,0,1,1,0,1,6,FALSE,2014-01-04,La Salle,H
P. Troutt,G,3,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2014-01-04,La Salle,H
J. Lewis,G,18,1,3,0,2,0,0,0,0,0,2,3,0,0,1,2,FALSE,2014-01-04,La Salle,H
TEAM,NA,NA,20,53,6,22,11,19,8,21,29,11,8,7,15,23,57,FALSE,2014-01-04,La Salle,H
