player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Dougherty,F,31,1,7,0,0,1,2,5,4,9,1,0,0,6,3,3,TRUE,2013-12-04,Villanova,A
D. Nelson-Henry,C,20,5,9,0,0,2,2,4,3,7,0,2,0,5,4,12,TRUE,2013-12-04,Villanova,A
T. Bagtas,G,36,3,7,1,1,0,1,1,5,6,9,1,0,5,1,7,TRUE,2013-12-04,Villanova,A
T. Hicks,G,13,0,3,0,0,1,2,0,0,0,1,0,0,5,3,1,TRUE,2013-12-04,Villanova,A
M. Jackson-Cartwright,G,36,6,16,4,8,1,1,1,2,3,1,0,0,0,3,17,TRUE,2013-12-04,Villanova,A
D. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-12-04,Villanova,A
C. Gunter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Villanova,A
H. Brooks,F,12,1,3,0,1,0,0,1,2,3,0,0,1,0,4,2,FALSE,2013-12-04,Villanova,A
G. Louis,F,12,2,3,1,1,1,2,1,1,2,0,1,1,0,5,6,FALSE,2013-12-04,Villanova,A
J. Harrell,G,24,2,11,0,3,0,1,1,5,6,1,1,1,1,4,4,FALSE,2013-12-04,Villanova,A
D. Jok,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-04,Villanova,A
S. Rennard,G,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2013-12-04,Villanova,A
M. Howard,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-12-04,Villanova,A
J. Lewis,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-12-04,Villanova,A
TEAM,NA,NA,21,62,6,15,6,11,18,24,42,14,5,3,24,29,54,FALSE,2013-12-04,Villanova,A
