player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Dougherty,F,29,4,6,0,0,0,0,0,3,3,2,2,0,1,4,8,TRUE,2013-11-22,Iowa,A
H. Brooks,F,21,3,5,0,0,0,0,1,3,4,0,0,1,6,3,6,TRUE,2013-11-22,Iowa,A
D. Nelson-Henry,C,19,6,9,0,0,1,3,4,2,6,1,0,2,1,4,13,TRUE,2013-11-22,Iowa,A
T. Hicks,G,31,3,10,1,6,3,4,1,3,4,5,0,0,6,3,10,TRUE,2013-11-22,Iowa,A
M. Jackson-Cartwright,G,20,1,4,0,2,4,4,0,3,3,3,0,0,4,4,6,TRUE,2013-11-22,Iowa,A
D. Jones,F,7,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2013-11-22,Iowa,A
C. Gunter,F,5,0,1,0,0,0,2,1,1,2,0,0,0,0,1,0,FALSE,2013-11-22,Iowa,A
D. Jok,G,15,0,6,0,6,0,0,1,1,2,0,0,0,1,0,0,FALSE,2013-11-22,Iowa,A
S. Rennard,G,9,0,3,0,2,0,0,0,3,3,0,0,0,1,1,0,FALSE,2013-11-22,Iowa,A
P. Lucas-Perry,G,3,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-11-22,Iowa,A
J. Harrell,G,14,2,5,1,2,0,0,1,1,2,2,0,1,2,4,5,FALSE,2013-11-22,Iowa,A
C. Crocker,G,12,1,2,0,1,1,1,0,0,0,0,0,0,1,3,3,FALSE,2013-11-22,Iowa,A
M. Howard,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-22,Iowa,A
P. Troutt,G,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-22,Iowa,A
J. Lewis,G,10,1,4,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2013-11-22,Iowa,A
TEAM,NA,NA,21,58,3,23,10,16,15,26,41,15,2,4,25,29,55,FALSE,2013-11-22,Iowa,A
