player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Dougherty,F,26,3,6,0,0,2,3,1,3,4,2,1,1,2,2,8,TRUE,2013-11-09,Temple,H
D. Nelson-Henry,C,28,8,11,0,0,3,4,2,8,10,1,0,0,2,2,19,TRUE,2013-11-09,Temple,H
M. Jackson-Cartwright,G,38,3,12,2,6,4,4,2,2,4,4,0,0,2,1,12,TRUE,2013-11-09,Temple,H
T. Hicks,G,34,12,24,3,8,1,2,1,1,2,3,3,0,3,4,28,TRUE,2013-11-09,Temple,H
J. Lewis,G,12,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,TRUE,2013-11-09,Temple,H
M. Cartwright,G,38,3,12,2,6,4,4,2,2,4,4,0,0,2,1,12,FALSE,2013-11-09,Temple,H
D. Jones,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-11-09,Temple,H
C. Gunter,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-09,Temple,H
H. Brooks,F,26,2,6,0,0,0,0,1,4,5,0,2,0,0,4,4,FALSE,2013-11-09,Temple,H
D. Jok,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-09,Temple,H
C. Crocker,G,10,0,1,0,0,0,0,0,1,1,3,0,0,0,3,0,FALSE,2013-11-09,Temple,H
P. Lucas-Perry,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-09,Temple,H
M. Howard,G,5,0,2,0,0,0,3,1,2,3,0,1,0,0,0,0,FALSE,2013-11-09,Temple,H
T. Bagtas,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2013-11-09,Temple,H
TEAM,NA,NA,29,64,5,14,10,16,11,24,35,16,7,1,10,21,73,FALSE,2013-11-09,Temple,H
