player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pena,F,25,2,4,0,0,4,8,6,5,11,2,1,0,3,3,8,TRUE,2009-12-06,Maryland,N
M. SuttonM,C,17,1,2,0,0,0,0,4,0,4,0,0,1,1,5,2,TRUE,2009-12-06,Maryland,N
S. Reynolds,G,38,7,18,3,10,8,11,1,4,5,8,1,0,5,2,25,TRUE,2009-12-06,Maryland,N
C. Fisher,G,30,6,13,4,6,4,4,1,3,4,2,2,0,1,2,20,TRUE,2009-12-06,Maryland,N
C. Stokes,G,31,6,13,5,11,1,1,2,1,3,3,2,0,1,5,18,TRUE,2009-12-06,Maryland,N
T. King,F,30,5,17,3,8,0,0,2,4,6,0,3,0,1,1,13,FALSE,2009-12-06,Maryland,N
I. Armwood,F,4,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,FALSE,2009-12-06,Maryland,N
D. Cheek,G,16,2,5,0,2,2,2,2,2,4,2,1,0,1,2,6,FALSE,2009-12-06,Maryland,N
M. Wayns,G,9,1,3,1,2,0,0,1,3,4,2,0,0,1,1,3,FALSE,2009-12-06,Maryland,N
TEAM,NA,NA,30,75,16,39,19,26,23,22,45,19,10,2,14,24,95,FALSE,2009-12-06,Maryland,N
