player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pena,F,27,3,5,0,0,1,3,0,6,6,3,0,1,2,2,7,TRUE,2009-12-23,Delaware,H
R. Redding,G,30,6,7,1,2,3,3,2,4,6,2,1,0,1,3,16,TRUE,2009-12-23,Delaware,H
S. Reynolds,G,24,8,13,6,8,0,0,0,1,1,6,1,0,3,2,22,TRUE,2009-12-23,Delaware,H
C. Fisher,G,24,4,10,2,5,4,4,1,4,5,4,1,0,0,2,14,TRUE,2009-12-23,Delaware,H
C. Stokes,G,24,2,6,1,4,0,0,1,4,5,0,1,0,3,2,5,TRUE,2009-12-23,Delaware,H
T. King,F,23,5,8,1,3,8,8,6,6,12,0,0,0,2,1,19,FALSE,2009-12-23,Delaware,H
I. Armwood,F,13,1,4,0,0,0,0,1,1,2,0,0,2,0,2,2,FALSE,2009-12-23,Delaware,H
R. WootenR,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Delaware,H
D. Cheek,G,15,2,3,1,1,0,1,0,1,1,0,2,0,1,1,5,FALSE,2009-12-23,Delaware,H
M. Wayns,G,18,2,5,1,2,2,2,0,1,1,0,1,0,0,2,7,FALSE,2009-12-23,Delaware,H
TEAM,NA,NA,33,61,13,25,18,21,12,29,41,15,7,3,12,17,97,FALSE,2009-12-23,Delaware,H
