player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pena,F,27,4,5,0,0,2,5,2,10,12,0,1,0,0,5,10,TRUE,2009-11-19,George Mason,N
T. King,F,17,3,5,2,3,0,1,4,0,4,0,0,0,2,5,8,TRUE,2009-11-19,George Mason,N
S. Reynolds,G,39,6,14,2,8,4,4,0,3,3,2,2,0,8,1,18,TRUE,2009-11-19,George Mason,N
C. Fisher,G,37,1,12,1,4,14,18,5,1,6,3,0,0,1,3,17,TRUE,2009-11-19,George Mason,N
C. Stokes,G,22,0,3,0,2,1,2,2,3,5,0,0,0,2,5,1,TRUE,2009-11-19,George Mason,N
I. Armwood,F,4,1,1,1,1,0,0,0,0,0,0,0,1,0,1,3,FALSE,2009-11-19,George Mason,N
M. SuttonM,C,17,1,1,0,0,1,3,3,1,4,0,0,1,1,5,3,FALSE,2009-11-19,George Mason,N
D. Cheek,G,11,0,2,0,2,0,2,0,2,2,0,1,0,1,0,0,FALSE,2009-11-19,George Mason,N
M. Wayns,G,26,3,10,2,5,1,4,1,5,6,4,1,0,1,1,9,FALSE,2009-11-19,George Mason,N
TEAM,NA,NA,19,53,8,25,23,39,19,25,44,9,5,2,17,26,69,FALSE,2009-11-19,George Mason,N
