player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sanders,F,17,3,8,0,1,8,10,2,4,6,0,0,1,2,4,14,TRUE,2020-02-22,Elon,H
D. Tunstall,F,32,2,4,0,1,0,1,1,2,3,4,1,1,1,2,4,TRUE,2020-02-22,Elon,H
A. Betrand,G,30,2,9,2,6,6,6,2,2,4,1,1,0,2,2,12,TRUE,2020-02-22,Elon,H
B. Fobbs,G,28,6,9,2,5,5,6,2,5,7,1,1,0,2,4,19,TRUE,2020-02-22,Elon,H
J. Gibson,G,32,5,9,3,5,6,6,0,5,5,4,1,0,0,2,19,TRUE,2020-02-22,Elon,H
C. Thompson,F,17,1,2,0,0,0,0,1,2,3,2,0,0,0,2,2,FALSE,2020-02-22,Elon,H
N. Haughton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Elon,H
N. Timberlake,G,23,4,5,2,2,2,3,0,2,2,4,0,0,1,4,12,FALSE,2020-02-22,Elon,H
J. Patterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Elon,H
J. Dottin,G,18,1,2,0,0,0,0,0,3,3,1,0,0,0,0,2,FALSE,2020-02-22,Elon,H
C. Caliguiran,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Elon,H
TEAM,NA,NA,24,48,9,20,27,32,9,26,35,17,4,2,9,20,84,FALSE,2020-02-22,Elon,H
