play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
2,1,19:48,2388,2388,Foul on Shawn James,0,0,0,0,0.5,0.5,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
3,1,19:48,2388,2388,Bass Dieng made Free Throw.,0,1,-1,0,0.4778171900413787,0.4778171900413787,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
4,1,19:48,2388,2388,Bass Dieng made Free Throw.,0,2,-2,6,0.45572153375231284,0.45572153375231284,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
5,1,19:42,2382,2382,Jason Duty missed Three Point Jumper.,0,2,-2,0,0.45559463014409923,0.45559463014409923,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
6,1,19:42,2382,2382,Cale Nelson Defensive Rebound.,0,2,-2,12,0.45559463014409923,0.45559463014409923,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
7,1,19:30,2370,2370,David Theis Steal.,0,2,-2,5,0.4553392623404728,0.4553392623404728,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
8,1,19:25,2365,2365,David Theis missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
9,1,19:25,2365,2365,Kojo Mensah Offensive Rebound.,0,2,-2,2,0.45523226214346435,0.45523226214346435,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
10,1,19:23,2363,2363,Kojo Mensah missed Two Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
11,1,19:23,2363,2363,St. Francis (PA) Defensive Rebou.,0,2,-2,11,0.45518936608070915,0.45518936608070915,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
12,1,19:12,2352,2352,Foul on David Theis,0,2,-2,30,0.4549524799339148,0.4549524799339148,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
13,1,18:42,2322,2322,Cale Nelson missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
14,1,18:42,2322,2322,Aaron Jackson Defensive Rebound.,0,2,-2,7,0.45429865275097875,0.45429865275097875,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
15,1,18:35,2315,2315,Kurt Hoffman Steal.,0,2,-2,3,0.4541445652219872,0.4541445652219872,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
16,1,18:32,2312,2312,Kurt Hoffman made Two Point Layup.  Assisted by Cale Nelson.,0,4,-4,27,0.4089249576058867,0.4089249576058867,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
17,1,18:05,2285,2285,Kojo Mensah made Two Point Jumper.,2,4,-2,20,0.45347829464029976,0.45347829464029976,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
18,1,17:45,2265,2265,Bass Dieng made Two Point Jumper.  Assisted by Cale Nelson.,2,6,-4,19,0.40688038494225204,0.40688038494225204,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
19,1,17:26,2246,2246,Reggie Jackson missed Three Point Jumper.,2,6,-4,0,0.40604368878856145,0.40604368878856145,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
20,1,17:26,2246,2246,Phillip Fayne Offensive Rebound.,2,6,-4,15,0.40604368878856145,0.40604368878856145,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
21,1,17:11,2231,2231,Damian Saunders made Three Point Jumper.  Assisted by Gary Tucker.,5,6,-1,13,0.4760746105198335,0.4760746105198335,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
22,1,16:58,2218,2218,Damian Saunders Steal.,5,6,-1,2,0.4759251629552016,0.4759251629552016,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
23,1,16:56,2216,2216,Damian Saunders made Two Point Dunk Shot.,7,6,1,8,0.5240978763366215,0.5240978763366215,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
24,1,16:48,2208,2208,Chris Berry missed Three Point Jumper.,7,6,1,0,0.5241901517188926,0.5241901517188926,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
25,1,16:48,2208,2208,Damian Saunders Defensive Rebound.,7,6,1,8,0.5241901517188926,0.5241901517188926,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
26,1,16:40,2200,2200,Gary Tucker missed Three Point Jumper.,7,6,1,0,0.5242826061342462,0.5242826061342462,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
27,1,16:40,2200,2200,Gary Tucker Offensive Rebound.,7,6,1,2,0.5242826061342462,0.5242826061342462,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
28,1,16:38,2198,2198,Foul on Chris Berry,7,6,1,21,0.5243057461322421,0.5243057461322421,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
29,1,16:17,2177,2177,Kieron Achara missed Two Point Layup.,7,6,1,0,0.5245492878304605,0.5245492878304605,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
30,1,16:17,2177,2177,Duquesne Offensive Rebound.,7,6,1,3,0.5245492878304605,0.5245492878304605,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
31,1,16:14,2174,2174,Foul on Devin Sweetney,7,6,1,9,0.5245841565133473,0.5245841565133473,Duquesne,St. Francis (PA),4,4,NA,273552184,2007-12-21
