play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
2,1,19:25,2365,2365,Josh Olsen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
3,1,19:25,2365,2365,Joe Walker Offensive Rebound.,0,0,0,10,0.5,0.5,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
4,1,19:15,2355,2355,Ryan Toolson made Two Point Jumper.,2,0,2,37,0.5449827561110013,0.5449827561110013,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
5,1,18:38,2318,2318,Darryl Evans missed Two Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
6,1,18:38,2318,2318,Richard Troyer Defensive Rebound.,2,0,2,3,0.5457893300573414,0.5457893300573414,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
7,1,18:35,2315,2315,Foul on Darryl Evans,2,0,2,18,0.5458554347780128,0.5458554347780128,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
8,1,18:17,2297,2297,Richard Troyer missed Two Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
9,1,18:17,2297,2297,Alex Opacic Defensive Rebound.,2,0,2,1,0.5462540972634312,0.5462540972634312,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
10,1,18:16,2296,2296,Foul on Joe Walker,2,0,2,49,0.5462763437592703,0.5462763437592703,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
11,1,17:27,2247,2247,Jordan Brady made Two Point Jumper.,4,0,4,24,0.5939121489487891,0.5939121489487891,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
12,1,17:03,2223,2223,Alex Opacic made Two Point Layup.  Assisted by Noah States.,4,2,2,0,0.5479240095827266,0.5479240095827266,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
13,1,17:03,2223,2223,Foul on Josh Olsen,4,2,2,0,0.5479240095827266,0.5479240095827266,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
14,1,17:03,2223,2223,Alex Opacic made Free Throw.,4,3,1,13,0.5240172928383114,0.5240172928383114,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
15,1,16:50,2210,2210,Richard Troyer made Three Point Jumper.  Assisted by Ryan Toolson.,7,3,4,25,0.5955541806785867,0.5955541806785867,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
16,1,16:25,2185,2185,Noah States made Three Point Jumper.,7,6,1,20,0.5244563937823086,0.5244563937823086,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
17,1,16:05,2165,2165,Foul on Richard Troyer,7,6,1,15,0.5246888872821309,0.5246888872821309,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
18,1,15:50,2150,2150,Alex Opacic made Two Point Layup.,7,8,-1,19,0.47513589657523964,0.47513589657523964,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
19,1,15:31,2131,2131,Alex Opacic Steal.,7,8,-1,18,0.47491263966625974,0.47491263966625974,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
20,1,15:13,2113,2113,Darryl Evans missed Three Point Jumper.,7,8,-1,0,0.47469967745685804,0.47469967745685804,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
21,1,15:13,2113,2113,Josh Olsen Defensive Rebound.,7,8,-1,8,0.47469967745685804,0.47469967745685804,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
22,1,15:05,2105,2105,Official TV Timeout.,7,8,-1,20,0.4746045463621689,0.4746045463621689,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
23,1,14:45,2085,2085,Jordan Brady Steal.,7,8,-1,2,0.4743653498248922,0.4743653498248922,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
24,1,14:43,2083,2083,Jordan Brady missed Two Point Layup.,7,8,-1,0,0.47434131887229,0.47434131887229,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
25,1,14:43,2083,2083,Matt Komenda Offensive Rebound.,7,8,-1,2,0.47434131887229,0.47434131887229,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
26,1,14:41,2081,2081,Matt Komenda missed Two Point Tip Shot.,7,8,-1,0,0.4743172671380922,0.4743172671380922,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
27,1,14:41,2081,2081,Matt Komenda Offensive Rebound.,7,8,-1,12,0.4743172671380922,0.4743172671380922,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
28,1,14:29,2069,2069,Josh Olsen made Two Point Jumper.,9,8,1,15,0.5258274873158209,0.5258274873158209,Utah Valley,Furman,6,6,NA,273553084,2007-12-21
