play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
2,1,19:40,2380,2380,Jason Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
3,1,19:40,2380,2380,Mike Coburn Defensive Rebound.,0,0,0,24,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
4,1,19:16,2356,2356,Hamady N'Diaye missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
5,1,19:16,2356,2356,Ryan Thompson Defensive Rebound.,0,0,0,11,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
6,1,19:05,2345,2345,Justin Robinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
7,1,19:05,2345,2345,Jason Thompson Offensive Rebound.,0,0,0,20,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
8,1,18:45,2325,2325,Justin Robinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
9,1,18:45,2325,2325,Mike Coburn Defensive Rebound.,0,0,0,23,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
10,1,18:22,2302,2302,Justin Robinson Steal.,0,0,0,5,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
11,1,18:17,2297,2297,Justin Robinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
12,1,18:17,2297,2297,Mike Coburn Defensive Rebound.,0,0,0,40,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
13,1,17:37,2257,2257,Jaron Griffin made Two Point Layup.,2,0,2,1,0.5471512577612353,0.5471512577612353,Rutgers,Rider,6,6,NA,273550164,2007-12-21
14,1,17:36,2256,2256,Foul on Jason Thompson,2,0,2,0,0.5471738642773869,0.5471738642773869,Rutgers,Rider,6,6,NA,273550164,2007-12-21
15,1,17:36,2256,2256,Jaron Griffin made Free Throw.,3,0,3,14,0.570499046272698,0.570499046272698,Rutgers,Rider,6,6,NA,273550164,2007-12-21
16,1,17:22,2242,2242,Jason Thompson missed Two Point Jumper.,3,0,3,1,0.5709696873415884,0.5709696873415884,Rutgers,Rider,6,6,NA,273550164,2007-12-21
17,1,17:21,2241,2241,Mike Coburn Defensive Rebound.,3,0,3,34,0.5710033843260475,0.5710033843260475,Rutgers,Rider,6,6,NA,273550164,2007-12-21
18,1,16:47,2207,2207,Ryan Thompson made Two Point Jumper.,3,2,1,33,0.5242016990064033,0.5242016990064033,Rutgers,Rider,6,6,NA,273550164,2007-12-21
19,1,16:14,2174,2174,Anthony Farmer missed Three Point Jumper.,3,2,1,0,0.5245841565133473,0.5245841565133473,Rutgers,Rider,6,6,NA,273550164,2007-12-21
20,1,16:14,2174,2174,Mike Ringgold Defensive Rebound.,3,2,1,7,0.5245841565133473,0.5245841565133473,Rutgers,Rider,6,6,NA,273550164,2007-12-21
21,1,16:07,2167,2167,Foul on Hamady N'Diaye,3,2,1,0,0.5246655909373422,0.5246655909373422,Rutgers,Rider,6,6,NA,273550164,2007-12-21
22,1,16:07,2167,2167,Justin Robinson made Free Throw.,3,3,0,0,0.5,0.5,Rutgers,Rider,6,6,NA,273550164,2007-12-21
23,1,16:07,2167,2167,Justin Robinson made Free Throw.,3,4,-1,28,0.47533440906265767,0.47533440906265767,Rutgers,Rider,6,6,NA,273550164,2007-12-21
24,1,15:39,2139,2139,Courtney Nelson missed Three Point Jumper.,3,4,-1,0,0.47500682841191577,0.47500682841191577,Rutgers,Rider,6,6,NA,273550164,2007-12-21
25,1,15:39,2139,2139,JR Inman Offensive Rebound.,3,4,-1,5,0.47500682841191577,0.47500682841191577,Rutgers,Rider,6,6,NA,273550164,2007-12-21
26,1,15:34,2134,2134,JR Inman missed Two Point Layup.,3,4,-1,1,0.47494799280479144,0.47494799280479144,Rutgers,Rider,6,6,NA,273550164,2007-12-21
27,1,15:33,2133,2133,Ryan Thompson Defensive Rebound.,3,4,-1,8,0.47493621277391146,0.47493621277391146,Rutgers,Rider,6,6,NA,273550164,2007-12-21
28,1,15:25,2125,2125,Foul on Ryan Thompson,3,4,-1,0,0.4748418147482974,0.4748418147482974,Rutgers,Rider,6,6,NA,273550164,2007-12-21
29,1,15:25,2125,2125,Official TV Timeout.,3,4,-1,35,0.4748418147482974,0.4748418147482974,Rutgers,Rider,6,6,NA,273550164,2007-12-21
30,1,14:50,2090,2090,JR Inman missed Two Point Jumper.,3,4,-1,0,0.47442533718173074,0.47442533718173074,Rutgers,Rider,6,6,NA,273550164,2007-12-21
31,1,14:50,2090,2090,Courtney Nelson Offensive Rebound.,3,4,-1,0,0.47442533718173074,0.47442533718173074,Rutgers,Rider,6,6,NA,273550164,2007-12-21
32,1,14:50,2090,2090,Jaron Griffin missed Three Point Jumper.,3,4,-1,0,0.47442533718173074,0.47442533718173074,Rutgers,Rider,6,6,NA,273550164,2007-12-21
33,1,14:50,2090,2090,Anthony Farmer Offensive Rebound.,3,4,-1,0,0.47442533718173074,0.47442533718173074,Rutgers,Rider,6,6,NA,273550164,2007-12-21
34,1,14:50,2090,2090,Anthony Farmer missed Two Point Jumper.,3,4,-1,0,0.47442533718173074,0.47442533718173074,Rutgers,Rider,6,6,NA,273550164,2007-12-21
35,1,14:50,2090,2090,Lamar Johnson Defensive Rebound.,3,4,-1,20,0.47442533718173074,0.47442533718173074,Rutgers,Rider,6,6,NA,273550164,2007-12-21
36,1,14:30,2070,2070,Jason Thompson missed Two Point Jumper.,3,4,-1,0,0.47418460503612664,0.47418460503612664,Rutgers,Rider,6,6,NA,273550164,2007-12-21
37,1,14:30,2070,2070,Courtney Nelson Defensive Rebound.,3,4,-1,0,0.47418460503612664,0.47418460503612664,Rutgers,Rider,6,6,NA,273550164,2007-12-21
38,1,14:30,2070,2070,Anthony Farmer missed Two Point Jumper.,3,4,-1,0,0.47418460503612664,0.47418460503612664,Rutgers,Rider,6,6,NA,273550164,2007-12-21
39,1,14:30,2070,2070,Matt Griffin Defensive Rebound.,3,4,-1,13,0.47418460503612664,0.47418460503612664,Rutgers,Rider,6,6,NA,273550164,2007-12-21
40,1,14:17,2057,2057,Foul on Jason Thompson,3,4,-1,35,0.4740269757363088,0.4740269757363088,Rutgers,Rider,6,6,NA,273550164,2007-12-21
41,1,13:42,2022,2022,Mike Ringgold missed Two Point Jumper.,3,4,-1,0,0.47359774791775133,0.47359774791775133,Rutgers,Rider,6,6,NA,273550164,2007-12-21
42,1,13:42,2022,2022,Robbie Myers Offensive Rebound.,3,4,-1,4,0.47359774791775133,0.47359774791775133,Rutgers,Rider,6,6,NA,273550164,2007-12-21
