play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
2,1,19:48,2388,2388,Sam Atupem missed Two Point Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
3,1,19:48,2388,2388,Matt Betley Defensive Rebound.,0,0,0,11,0.5,0.5,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
4,1,19:37,2377,2377,Everest Schmidt made Two Point Layup.,0,2,-2,10,0.4554884763831252,0.4554884763831252,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
5,1,19:27,2367,2367,Will Holland missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
6,1,19:27,2367,2367,Everest Schmidt Defensive Rebound.,0,2,-2,10,0.4552751035690411,0.4552751035690411,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
7,1,19:17,2357,2357,Andrew Brown missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
8,1,19:17,2357,2357,Matt Betley Offensive Rebound.,0,2,-2,11,0.4550603542849654,0.4550603542849654,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
9,1,19:06,2346,2346,Foul on Will Holland,0,2,-2,43,0.4548226031392742,0.4548226031392742,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
10,1,18:23,2303,2303,Chris Vann missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
11,1,18:23,2303,2303,Bilal Abdullah Defensive Rebound.,0,2,-2,19,0.45387916821805385,0.45387916821805385,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
12,1,18:04,2284,2284,Matt Betley missed Three Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
13,1,18:04,2284,2284,Will Holland Defensive Rebound.,0,2,-2,27,0.45345593130374623,0.45345593130374623,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
14,1,17:37,2257,2257,Andrew Brown Steal.,0,2,-2,5,0.4528487422387647,0.4528487422387647,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
15,1,17:32,2252,2252,Bilal Abdullah missed Three Point Jumper.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
16,1,17:32,2252,2252,Markus Mitchell Defensive Rebound.,0,2,-2,9,0.45273563095587277,0.45273563095587277,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
17,1,17:23,2243,2243,Chris Vann made Two Point Layup.  Assisted by Jeremy Goode.,2,2,0,27,0.5,0.5,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
18,1,16:56,2216,2216,Foul on Everest Schmidt,2,2,0,11,0.5,0.5,Mt. St. Mary's,Lafayette,6,6,NA,273550116,2007-12-21
19,1,16:45,2205,2205,Mount St. Mary's 20 Second Timeout.,2,2,0,19,0.5,0.5,Mt. St. Mary's,Lafayette,6,5,NA,273550116,2007-12-21
20,1,16:26,2186,2186,Jeremy Goode missed Two Point Jumper.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Lafayette,6,5,NA,273550116,2007-12-21
21,1,16:26,2186,2186,Bilal Abdullah Defensive Rebound.,2,2,0,34,0.5,0.5,Mt. St. Mary's,Lafayette,6,5,NA,273550116,2007-12-21
22,1,15:52,2152,2152,Jeff Kari made Two Point Layup.,2,4,-2,26,0.4504409439388574,0.4504409439388574,Mt. St. Mary's,Lafayette,6,5,NA,273550116,2007-12-21
23,1,15:26,2126,2126,Foul on Ted Detmer,2,4,-2,0,0.449834147485996,0.449834147485996,Mt. St. Mary's,Lafayette,6,5,NA,273550116,2007-12-21
24,1,15:26,2126,2126,Jeremy Goode made Free Throw.,3,4,-1,0,0.47485363000024927,0.47485363000024927,Mt. St. Mary's,Lafayette,6,5,NA,273550116,2007-12-21
25,1,15:26,2126,2126,Jeremy Goode missed Free Throw.,3,4,-1,0,0.47485363000024927,0.47485363000024927,Mt. St. Mary's,Lafayette,6,5,NA,273550116,2007-12-21
26,1,15:26,2126,2126,Bilal Abdullah Defensive Rebound.,3,4,-1,6,0.47485363000024927,0.47485363000024927,Mt. St. Mary's,Lafayette,6,5,NA,273550116,2007-12-21
