play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
2,1,19:58,2398,2398,Bobby Nash made Two Point Layup.  Assisted by Bill Amis.,2,0,2,25,0.5440681555872933,0.5440681555872933,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
3,1,19:33,2373,2373,D.J. Kennedy made Two Point Layup.,2,2,0,25,0.5,0.5,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
4,1,19:08,2348,2348,Riley Luettgerodt made Two Point Jumper.  Assisted by Bobby Nash.,4,2,2,16,0.5451340534009399,0.5451340534009399,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
5,1,18:52,2332,2332,Bill Amis Steal.,4,2,2,20,0.5454821952070623,0.5454821952070623,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
6,1,18:32,2312,2312,Bill Amis made Two Point Jumper.  Assisted by Riley Luettgerodt.,6,2,4,13,0.5910750423941132,0.5910750423941132,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
7,1,18:19,2299,2299,Justin Burrell missed Two Point Jumper.,6,2,4,0,0.5916365717184265,0.5916365717184265,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
8,1,18:19,2299,2299,Matt Gibson Defensive Rebound.,6,2,4,27,0.5916365717184265,0.5916365717184265,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
9,1,17:52,2272,2272,Riley Luettgerodt made Two Point Jumper.  Assisted by Bobby Nash.,8,2,6,26,0.6372406906222889,0.6372406906222889,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
10,1,17:26,2246,2246,Justin Burrell made Two Point Layup.,8,4,4,29,0.5939563112114385,0.5939563112114385,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
11,1,16:57,2217,2217,Bill Amis made Two Point Jumper.  Assisted by Bobby Nash.,10,4,6,24,0.6407268582270551,0.6407268582270551,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
12,1,16:33,2193,2193,Foul on Bill Amis,10,4,6,2,0.642260933339575,0.642260933339575,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
13,1,16:31,2191,2191,Anthony Mason Jr. made Two Point Layup.  Assisted by Eugene Lawrence.,10,6,4,16,0.5964027882570464,0.5964027882570464,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
14,1,16:15,2175,2175,Foul on Dele Coker,10,6,4,0,0.5971195535850331,0.5971195535850331,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
15,1,16:15,2175,2175,Stephen Verwers made Free Throw.,11,6,5,0,0.6205414098386342,0.6205414098386342,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
16,1,16:15,2175,2175,Stephen Verwers missed Free Throw.,11,6,5,0,0.6205414098386342,0.6205414098386342,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
17,1,16:15,2175,2175,Dele Coker Defensive Rebound.,11,6,5,9,0.6205414098386342,0.6205414098386342,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
18,1,16:06,2166,2166,D.J. Kennedy missed Two Point Jumper.,11,6,5,0,0.6210355833302809,0.6210355833302809,Hawai'i,St. John's,6,6,NA,273550062,2007-12-21
