play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
2,1,19:41,2381,2381,Charles Rhodes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
3,1,19:41,2381,2381,Chris Daniels Defensive Rebound.,0,0,0,23,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
4,1,19:18,2358,2358,Barry Stewart made Three Point Jumper.,0,3,-3,24,0.43284885863257627,0.43284885863257627,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
5,1,18:54,2334,2334,Justin Reynolds missed Two Point Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
6,1,18:54,2334,2334,Kevin Perkins Offensive Rebound.,0,3,-3,6,0.43207619888124327,0.43207619888124327,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
7,1,18:48,2328,2328,Tim Green missed Two Point Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
8,1,18:48,2328,2328,Ben Hansbrough Defensive Rebound.,0,3,-3,10,0.43188141349131515,0.43188141349131515,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
9,1,18:38,2318,2318,Ben Hansbrough missed Three Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
10,1,18:38,2318,2318,Kevin Perkins Defensive Rebound.,0,3,-3,29,0.43155541489615606,0.43155541489615606,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
11,1,18:09,2289,2289,Justin Reynolds made Three Point Jumper.,3,3,0,30,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
12,1,17:39,2259,2259,Jarvis Varnado missed Two Point Jumper.,3,3,0,0,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
13,1,17:39,2259,2259,Mississippi State Offensive Rebo.,3,3,0,7,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
14,1,17:32,2252,2252,Barry Stewart missed Two Point Jumper.,3,3,0,0,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
15,1,17:32,2252,2252,Chris Daniels Defensive Rebound.,3,3,0,18,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
16,1,17:14,2234,2234,Tim Green missed Three Point Jumper.,3,3,0,0,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
17,1,17:14,2234,2234,Isaiah Jackson Offensive Rebound.,3,3,0,24,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
18,1,16:50,2210,2210,Foul on Justin Reynolds,3,3,0,1,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
19,1,16:49,2209,2209,Charles Rhodes missed Free Throw.,3,3,0,0,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
20,1,16:49,2209,2209,null,3,3,0,0,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
21,1,16:49,2209,2209,Charles Rhodes made Free Throw.,3,4,-1,19,0.4758213927712275,0.4758213927712275,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
22,1,16:30,2190,2190,Justin Reynolds made Two Point Layup.,5,4,1,22,0.524398405382147,0.524398405382147,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
23,1,16:08,2168,2168,Ben Hansbrough made Three Point Jumper.,5,7,-2,16,0.45081169315445313,0.45081169315445313,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
24,1,15:52,2152,2152,Kevin Perkins made Two Point Layup.,7,7,0,21,0.5,0.5,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
25,1,15:31,2131,2131,Jamont Gordon made Two Point Layup.,7,9,-2,16,0.44995127712219374,0.44995127712219374,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
26,1,15:15,2115,2115,Justin Reynolds made Three Point Jumper.,10,9,1,12,0.5252765869503683,0.5252765869503683,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
27,1,15:03,2103,2103,Official TV Timeout.,10,9,1,13,0.5254192842743747,0.5254192842743747,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
28,1,14:50,2090,2090,Kevin Perkins made Two Point Layup.,12,9,3,19,0.5761928785973474,0.5761928785973474,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
29,1,14:31,2071,2071,Charles Rhodes missed Two Point Jumper.,12,9,3,0,0.5768645179347631,0.5768645179347631,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
30,1,14:31,2071,2071,Justin Reynolds Defensive Rebound.,12,9,3,0,0.5768645179347631,0.5768645179347631,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
31,1,14:31,2071,2071,Foul on Jarvis Varnado,12,9,3,11,0.5768645179347631,0.5768645179347631,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
32,1,14:20,2060,2060,Kevin Perkins made Three Point Jumper.,15,9,6,12,0.6509089035655268,0.6509089035655268,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
33,1,14:08,2048,2048,Jamont Gordon missed Two Point Jumper.,15,9,6,0,0.6517076236015316,0.6517076236015316,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
34,1,14:08,2048,2048,Barry Stewart Offensive Rebound.,15,9,6,21,0.6517076236015316,0.6517076236015316,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
35,1,13:47,2027,2027,Justin Reynolds missed Two Point Jumper.,15,9,6,0,0.6531144294002458,0.6531144294002458,Texas A&M-CC,Mississippi State,6,6,NA,273550357,2007-12-21
