play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Utah State,Northern Arizona,6,6,NA,273550328,2007-12-21
2,1,19:38,2378,2378,Kyle Landry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Northern Arizona,6,6,NA,273550328,2007-12-21
3,1,19:38,2378,2378,Zarko Comagic Offensive Rebound.,0,0,0,3,0.5,0.5,Utah State,Northern Arizona,6,6,NA,273550328,2007-12-21
4,1,19:35,2375,2375,Zarko Comagic made Two Point Layup.,0,2,-2,21,0.45544591446758104,0.45544591446758104,Utah State,Northern Arizona,6,6,NA,273550328,2007-12-21
5,1,19:14,2354,2354,Gary Wilkinson made Two Point Layup.  Assisted by Kris Clark.,2,2,0,10,0.5,0.5,Utah State,Northern Arizona,6,6,NA,273550328,2007-12-21
6,1,19:04,2344,2344,Zach Filzen made Three Point Jumper.  Assisted by Matt Johnson.,2,5,-3,28,0.4323994302490607,0.4323994302490607,Utah State,Northern Arizona,6,6,NA,273550328,2007-12-21
7,1,18:36,2316,2316,Kris Clark missed Two Point Jumper.,2,5,-3,0,0.4314900174104827,0.4314900174104827,Utah State,Northern Arizona,6,6,NA,273550328,2007-12-21
8,1,18:36,2316,2316,Zarko Comagic Defensive Rebound.,2,5,-3,7,0.4314900174104827,0.4314900174104827,Utah State,Northern Arizona,6,6,NA,273550328,2007-12-21
9,1,18:29,2309,2309,Kyle Landry made Two Point Layup.  Assisted by Josh Wilson.,2,7,-5,2,0.38670526359674323,0.38670526359674323,Utah State,Northern Arizona,6,6,NA,273550328,2007-12-21
10,1,18:27,2307,2307,Utah State 20 Second Timeout.,2,7,-5,21,0.38659941599431596,0.38659941599431596,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
11,1,18:06,2286,2286,Jaycee Carroll made Two Point Jumper.  Assisted by Tai Wesley.,4,7,-3,9,0.4305016737873946,0.4305016737873946,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
12,1,17:57,2277,2277,Josh Wilson missed Three Point Jumper.,4,7,-3,0,0.4302026606879118,0.4302026606879118,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
13,1,17:57,2277,2277,Tai Wesley Defensive Rebound.,4,7,-3,2,0.4302026606879118,0.4302026606879118,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
14,1,17:55,2275,2275,Foul on Zarko Comagic,4,7,-3,22,0.4301360678351613,0.4301360678351613,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
15,1,17:33,2253,2253,Gary Wilkinson missed Two Point Jumper.,4,7,-3,0,0.4294002827316075,0.4294002827316075,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
16,1,17:33,2253,2253,Zarko Comagic Defensive Rebound.,4,7,-3,12,0.4294002827316075,0.4294002827316075,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
17,1,17:21,2241,2241,Kyle Landry made Two Point Layup.,4,9,-5,15,0.3830607787356199,0.3830607787356199,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
18,1,17:06,2226,2226,Tai Wesley made Two Point Layup.  Assisted by Kris Clark.,6,9,-3,7,0.4284899787725355,0.4284899787725355,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
19,1,16:59,2219,2219,Foul on Jaycee Carroll,6,9,-3,8,0.4282528359497078,0.4282528359497078,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
20,1,16:51,2211,2211,Josh Wilson missed Two Point Layup.,6,9,-3,2,0.42798130756589703,0.42798130756589703,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
21,1,16:49,2209,2209,Northern Arizona Offensive Rebou.,6,9,-3,7,0.4279133452371713,0.4279133452371713,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
22,1,16:42,2202,2202,Ryan McCurdy missed Two Point Jumper.,6,9,-3,0,0.4276752383219673,0.4276752383219673,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
23,1,16:42,2202,2202,Tai Wesley Defensive Rebound.,6,9,-3,13,0.4276752383219673,0.4276752383219673,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
24,1,16:29,2189,2189,Tyler Newbold made Two Point Jumper.  Assisted by Tai Wesley.,8,9,-1,23,0.475590001479493,0.475590001479493,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
25,1,16:06,2166,2166,Foul on Tai Wesley,8,9,-1,0,0.47532276278028657,0.47532276278028657,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
26,1,16:06,2166,2166,Josh Wilson missed Free Throw.,8,9,-1,0,0.47532276278028657,0.47532276278028657,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
27,1,16:06,2166,2166,null,8,9,-1,0,0.47532276278028657,0.47532276278028657,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
28,1,16:06,2166,2166,Josh Wilson made Free Throw.,8,10,-2,7,0.45076545422542874,0.45076545422542874,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
29,1,15:59,2159,2159,Jaycee Carroll made Two Point Jumper.,10,10,0,21,0.5,0.5,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
30,1,15:38,2138,2138,Nathan Geiser missed Three Point Jumper.,10,10,0,0,0.5,0.5,Utah State,Northern Arizona,6,5,NA,273550328,2007-12-21
