player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,27,6,9,0,0,3,5,3,7,10,0,1,1,2,0,15,TRUE,2011-11-25,Green Bay,H
A. Sene,C,14,3,4,0,0,2,2,0,4,4,0,0,1,0,4,8,TRUE,2011-11-25,Green Bay,H
S. Zeglinski,G,21,1,4,0,2,0,0,0,1,1,1,2,0,1,2,2,TRUE,2011-11-25,Green Bay,H
J. Evans,G,26,2,4,0,0,3,3,0,0,0,5,1,1,3,0,7,TRUE,2011-11-25,Green Bay,H
J. Harris,G,29,2,3,1,1,3,4,2,4,6,1,1,0,0,1,8,TRUE,2011-11-25,Green Bay,H
A. Mitchell,F,19,3,5,0,0,2,3,0,5,5,0,0,1,2,1,8,FALSE,2011-11-25,Green Bay,H
J. Johnson,F,7,0,1,0,0,1,4,2,1,3,0,0,0,1,1,1,FALSE,2011-11-25,Green Bay,H
D. Atkins,F,13,1,1,0,0,0,0,2,1,3,0,1,0,1,4,2,FALSE,2011-11-25,Green Bay,H
K. Harrell,G,19,5,8,1,2,3,4,0,0,0,1,1,1,1,1,14,FALSE,2011-11-25,Green Bay,H
T. Rogers,G,2,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-25,Green Bay,H
M. Brogdon,G,19,0,3,0,1,2,2,0,4,4,3,0,2,2,1,2,FALSE,2011-11-25,Green Bay,H
R. Vozenilek,G,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-11-25,Green Bay,H
D. Browman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-25,Green Bay,H
TEAM,NA,NA,23,45,2,8,20,29,9,28,37,11,7,7,13,18,68,FALSE,2011-11-25,Green Bay,H
