player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,35,4,10,0,0,2,2,2,4,6,4,1,0,3,4,10,TRUE,2012-02-08,Wake Forest,H
M. Scott,F,26,9,9,0,0,1,2,0,5,5,1,2,0,1,0,19,TRUE,2012-02-08,Wake Forest,H
S. Zeglinski,G,22,1,4,0,2,2,2,0,4,4,4,2,0,0,0,4,TRUE,2012-02-08,Wake Forest,H
J. Evans,G,29,5,9,0,0,0,0,0,4,4,4,1,0,0,1,10,TRUE,2012-02-08,Wake Forest,H
J. Harris,G,22,4,8,3,4,0,0,0,3,3,2,1,0,1,2,11,TRUE,2012-02-08,Wake Forest,H
D. Atkins,F,14,2,5,0,0,0,2,2,2,4,1,2,2,0,3,4,FALSE,2012-02-08,Wake Forest,H
A. Mitchell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Wake Forest,H
D. Browman,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-02-08,Wake Forest,H
T. Rogers,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-08,Wake Forest,H
P. Jesperson,G,13,0,1,0,1,0,0,0,3,3,0,1,1,0,2,0,FALSE,2012-02-08,Wake Forest,H
M. Brogdon,G,25,4,5,2,3,0,0,0,1,1,2,1,0,3,2,10,FALSE,2012-02-08,Wake Forest,H
R. Vozenilek,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Wake Forest,H
TEAM,NA,NA,29,54,5,11,5,8,5,26,31,19,11,3,9,15,68,FALSE,2012-02-08,Wake Forest,H
