player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,24,3,9,0,0,2,4,7,8,15,2,1,0,1,2,8,TRUE,2011-11-13,South Carolina State,H
A. Sene,C,19,3,6,0,0,1,1,1,4,5,0,1,0,1,2,7,TRUE,2011-11-13,South Carolina State,H
J. Evans,G,29,4,5,0,0,0,0,0,3,3,3,0,1,1,2,8,TRUE,2011-11-13,South Carolina State,H
J. Harris,G,26,4,10,3,8,2,2,1,5,6,4,1,0,1,0,13,TRUE,2011-11-13,South Carolina State,H
K. Harrell,G,31,5,11,3,6,0,0,0,4,4,3,2,0,3,0,13,TRUE,2011-11-13,South Carolina State,H
A. Mitchell,F,22,3,4,0,0,2,4,1,1,2,0,1,0,2,4,8,FALSE,2011-11-13,South Carolina State,H
J. Johnson,F,13,0,0,0,0,6,8,0,3,3,1,0,0,1,4,6,FALSE,2011-11-13,South Carolina State,H
A. Mitchell,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-11-13,South Carolina State,H
T. Rogers,G,4,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2011-11-13,South Carolina State,H
M. Brogdon,G,22,2,3,1,2,4,4,0,2,2,4,1,0,2,0,9,FALSE,2011-11-13,South Carolina State,H
R. Vozenilek,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-13,South Carolina State,H
D. Browman,G,6,1,2,1,2,0,0,0,1,1,0,2,0,0,2,3,FALSE,2011-11-13,South Carolina State,H
TEAM,NA,NA,25,51,8,19,17,23,10,34,44,18,9,2,14,17,75,FALSE,2011-11-13,South Carolina State,H
