player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4565698,B. Hopkins,F,39,2,9,0,3,3,5,0,8,8,2,0,0,4,4,7,Providence,Kentucky,FALSE,TRUE,2023-03-17,N
4397153,Ed Croswell,F,27,8,10,0,0,0,0,2,3,5,0,2,0,1,4,16,Providence,Kentucky,FALSE,TRUE,2023-03-17,N
4433188,D. Carter,G,37,4,14,1,7,1,2,1,4,5,3,2,1,0,4,10,Providence,Kentucky,FALSE,TRUE,2023-03-17,N
4397194,J. Bynum,G,34,3,10,2,6,1,1,1,1,2,5,1,0,0,1,9,Providence,Kentucky,FALSE,TRUE,2023-03-17,N
4395713,N. Locke,G,29,3,11,2,7,0,0,0,2,2,1,0,0,3,0,8,Providence,Kentucky,FALSE,TRUE,2023-03-17,N
4277945,C. Moore,F,14,0,3,0,1,1,2,3,0,3,0,0,0,1,0,1,Providence,Kentucky,FALSE,FALSE,2023-03-17,N
5105619,J. Pierre,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Providence,Kentucky,FALSE,FALSE,2023-03-17,N
4684718,C. Floyd Jr.,G,12,1,1,0,0,0,1,0,1,1,0,0,0,0,2,2,Providence,Kentucky,FALSE,FALSE,2023-03-17,N
4585590,A. Breed,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Providence,Kentucky,FALSE,FALSE,2023-03-17,N
NA,TEAM,NA,NA,21,58,5,24,6,11,8,23,31,12,5,1,10,16,53,Providence,Kentucky,FALSE,FALSE,2023-03-17,N
