player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4565698,B. Hopkins,F,35,5,15,0,3,3,5,3,6,9,1,0,0,1,2,13,Providence,Merrimack,TRUE,TRUE,2022-11-23,H
4397153,Ed Croswell,F,28,7,10,0,0,3,4,4,3,7,0,0,0,0,2,17,Providence,Merrimack,TRUE,TRUE,2022-11-23,H
4433188,D. Carter,G,35,5,8,0,1,2,3,4,6,10,2,2,2,7,0,12,Providence,Merrimack,TRUE,TRUE,2022-11-23,H
4397194,J. Bynum,G,25,2,3,1,1,0,0,0,0,0,6,2,1,1,2,5,Providence,Merrimack,TRUE,TRUE,2022-11-23,H
4395713,N. Locke,G,27,6,12,2,6,0,0,1,6,7,2,1,0,1,1,14,Providence,Merrimack,TRUE,TRUE,2022-11-23,H
4684443,R. Castro,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Providence,Merrimack,TRUE,FALSE,2022-11-23,H
4277945,C. Moore,F,11,2,5,0,0,0,0,0,1,1,0,0,3,0,3,4,Providence,Merrimack,TRUE,FALSE,2022-11-23,H
5105619,J. Pierre,G,15,1,4,0,0,0,0,0,1,1,4,2,0,2,0,2,Providence,Merrimack,TRUE,FALSE,2022-11-23,H
4585590,A. Breed,G,19,1,2,0,0,2,2,0,3,3,3,0,0,2,2,4,Providence,Merrimack,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,29,60,3,11,10,14,16,27,43,18,7,6,14,12,71,Providence,Merrimack,TRUE,FALSE,2022-11-23,H
