player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4565698,B. Hopkins,F,35,6,13,0,2,2,2,5,10,15,4,1,0,3,3,14,Providence,Rhode Island,FALSE,TRUE,2022-12-03,A
4397153,Ed Croswell,F,21,5,6,0,0,0,0,2,4,6,0,1,2,1,5,10,Providence,Rhode Island,FALSE,TRUE,2022-12-03,A
4433188,D. Carter,G,29,3,9,0,3,4,6,2,1,3,3,2,1,1,0,10,Providence,Rhode Island,FALSE,TRUE,2022-12-03,A
4397194,J. Bynum,G,30,4,7,2,3,4,4,0,1,1,5,0,0,2,2,14,Providence,Rhode Island,FALSE,TRUE,2022-12-03,A
4395713,N. Locke,G,28,5,13,3,8,0,0,0,1,1,1,0,0,1,0,13,Providence,Rhode Island,FALSE,TRUE,2022-12-03,A
4684443,R. Castro,F,5,2,2,0,0,0,0,1,0,1,1,0,0,0,1,4,Providence,Rhode Island,FALSE,FALSE,2022-12-03,A
4277945,C. Moore,F,19,5,7,1,2,3,6,1,1,2,1,2,2,1,3,14,Providence,Rhode Island,FALSE,FALSE,2022-12-03,A
5105619,J. Pierre,G,10,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,Providence,Rhode Island,FALSE,FALSE,2022-12-03,A
4585590,A. Breed,G,23,4,5,0,1,1,2,0,5,5,0,0,0,0,0,9,Providence,Rhode Island,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,34,63,6,20,14,20,12,25,37,17,6,5,9,14,88,Providence,Rhode Island,FALSE,FALSE,2022-12-03,A
