player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4565698,B. Hopkins,F,38,6,15,2,5,3,3,0,6,6,4,1,1,1,0,17,Providence,Georgetown,TRUE,TRUE,2023-02-08,H
4397153,Ed Croswell,F,23,5,10,0,0,2,2,2,2,4,0,0,0,1,3,12,Providence,Georgetown,TRUE,TRUE,2023-02-08,H
4585590,A. Breed,G,23,1,4,0,2,0,0,0,1,1,3,1,0,1,1,2,Providence,Georgetown,TRUE,TRUE,2023-02-08,H
4433188,D. Carter,G,32,4,12,0,3,4,6,2,7,9,7,1,0,1,4,12,Providence,Georgetown,TRUE,TRUE,2023-02-08,H
4395713,N. Locke,G,28,4,7,3,5,0,0,3,2,5,1,0,0,1,0,11,Providence,Georgetown,TRUE,TRUE,2023-02-08,H
4277945,C. Moore,F,19,3,8,1,2,1,2,2,4,6,1,1,2,0,2,8,Providence,Georgetown,TRUE,FALSE,2023-02-08,H
5105619,J. Pierre,G,12,1,1,1,1,0,0,0,0,0,3,0,0,1,1,3,Providence,Georgetown,TRUE,FALSE,2023-02-08,H
4684718,C. Floyd Jr.,G,9,0,1,0,1,0,0,1,0,1,1,1,0,2,0,0,Providence,Georgetown,TRUE,FALSE,2023-02-08,H
4397194,J. Bynum,G,16,4,6,1,2,0,0,0,2,2,1,0,0,0,4,9,Providence,Georgetown,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,28,64,8,21,10,13,11,27,38,21,5,3,9,15,74,Providence,Georgetown,TRUE,FALSE,2023-02-08,H
