player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4565698,B. Hopkins,F,36,6,8,1,2,3,4,0,8,8,1,1,0,6,4,16,Providence,Miami,TRUE,TRUE,2022-11-19,N
4397153,Ed Croswell,F,20,1,3,0,0,0,0,3,3,6,0,1,1,1,2,2,Providence,Miami,TRUE,TRUE,2022-11-19,N
4433188,D. Carter,G,36,3,9,1,4,4,6,0,2,2,0,1,0,2,4,11,Providence,Miami,TRUE,TRUE,2022-11-19,N
4397194,J. Bynum,G,34,5,12,1,7,3,4,0,0,0,3,1,0,1,0,14,Providence,Miami,TRUE,TRUE,2022-11-19,N
4395713,N. Locke,G,27,3,9,1,4,2,2,0,4,4,0,0,0,1,1,9,Providence,Miami,TRUE,TRUE,2022-11-19,N
4684443,R. Castro,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Providence,Miami,TRUE,FALSE,2022-11-19,N
4277945,C. Moore,F,21,1,4,0,1,4,4,0,4,4,1,0,2,0,3,6,Providence,Miami,TRUE,FALSE,2022-11-19,N
5105619,J. Pierre,G,8,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,Providence,Miami,TRUE,FALSE,2022-11-19,N
4684718,C. Floyd Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Providence,Miami,TRUE,FALSE,2022-11-19,N
4585590,A. Breed,G,12,2,4,1,3,1,2,0,0,0,0,0,0,2,1,6,Providence,Miami,TRUE,FALSE,2022-11-19,N
NA,TEAM,NA,NA,21,50,5,21,17,22,6,23,29,7,4,4,14,16,64,Providence,Miami,TRUE,FALSE,2022-11-19,N
