player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4565698,B. Hopkins,F,21,4,9,0,3,3,3,1,4,5,2,1,0,2,0,11,Providence,Albany,TRUE,TRUE,2022-12-10,H
4397153,Ed Croswell,F,26,8,13,0,0,2,3,3,4,7,0,0,0,1,1,18,Providence,Albany,TRUE,TRUE,2022-12-10,H
4433188,D. Carter,G,21,2,5,0,2,7,8,0,5,5,0,0,1,0,1,11,Providence,Albany,TRUE,TRUE,2022-12-10,H
4397194,J. Bynum,G,21,3,5,0,2,0,0,0,1,1,1,0,0,1,4,6,Providence,Albany,TRUE,TRUE,2022-12-10,H
4395713,N. Locke,G,26,4,7,2,5,3,4,0,1,1,2,2,0,1,1,13,Providence,Albany,TRUE,TRUE,2022-12-10,H
4897416,K. O'Haire,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Providence,Albany,TRUE,FALSE,2022-12-10,H
4684443,R. Castro,F,17,5,6,0,1,2,2,5,5,10,0,1,1,2,1,12,Providence,Albany,TRUE,FALSE,2022-12-10,H
4277945,C. Moore,F,14,1,3,0,1,1,2,0,5,5,0,0,1,2,1,3,Providence,Albany,TRUE,FALSE,2022-12-10,H
5105619,J. Pierre,G,22,1,5,0,1,0,0,1,4,5,11,0,0,0,1,2,Providence,Albany,TRUE,FALSE,2022-12-10,H
4897415,L. Fonts,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Providence,Albany,TRUE,FALSE,2022-12-10,H
4684718,C. Floyd Jr.,G,14,3,5,1,2,0,0,2,1,3,0,1,0,1,0,7,Providence,Albany,TRUE,FALSE,2022-12-10,H
4585590,A. Breed,G,14,3,3,1,1,3,4,0,3,3,0,2,0,2,1,10,Providence,Albany,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,34,62,4,19,21,26,14,34,48,17,7,3,12,12,93,Providence,Albany,TRUE,FALSE,2022-12-10,H
