player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bryan-Amaning,F,34,10,16,0,0,1,3,2,3,5,0,1,1,2,2,21,TRUE,2011-02-05,Oregon,A
J. Holiday,F,36,6,8,4,6,0,0,1,4,5,5,0,3,3,2,16,TRUE,2011-02-05,Oregon,A
A. N'Diaye,C,19,2,2,0,0,1,2,4,5,9,0,0,0,1,2,5,TRUE,2011-02-05,Oregon,A
I. Thomas,G,33,5,10,1,5,2,2,0,5,5,6,0,0,2,3,13,TRUE,2011-02-05,Oregon,A
S. Suggs,G,21,1,5,1,4,0,0,0,4,4,4,0,0,2,2,3,TRUE,2011-02-05,Oregon,A
D. Gant,F,5,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2011-02-05,Oregon,A
C. Wilcox,G,12,1,4,1,3,0,0,0,1,1,1,0,0,0,0,3,FALSE,2011-02-05,Oregon,A
V. Overton,G,14,1,3,0,0,1,4,0,2,2,2,0,0,4,3,3,FALSE,2011-02-05,Oregon,A
T. Ross,G,26,4,10,4,9,0,0,0,2,2,0,1,1,0,3,12,FALSE,2011-02-05,Oregon,A
TEAM,NA,NA,30,59,11,27,5,11,8,27,35,19,2,5,15,17,76,FALSE,2011-02-05,Oregon,A
