player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Toro,F,34,8,13,0,0,4,7,13,11,24,1,2,1,2,3,20,TRUE,2019-11-12,American,H
J. Langarica,F,27,0,2,0,2,0,0,0,5,5,0,0,1,1,1,0,TRUE,2019-11-12,American,H
M. Offurum,F,27,2,7,0,0,2,2,0,1,1,1,2,2,2,1,6,TRUE,2019-11-12,American,H
J. Battle,F,35,4,9,4,8,0,0,0,3,3,1,0,0,0,2,12,TRUE,2019-11-12,American,H
J. Nelson Jr.,G,28,6,15,1,5,0,0,1,7,8,1,0,3,9,2,13,TRUE,2019-11-12,American,H
A. Stallings,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-11-12,American,H
J. Mazzulla,G,14,4,4,2,2,0,0,0,1,1,2,0,0,1,1,10,FALSE,2019-11-12,American,H
M. Jack,G,25,1,7,0,6,2,2,0,0,0,4,1,0,1,0,4,FALSE,2019-11-12,American,H
J. Williams,G,7,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,FALSE,2019-11-12,American,H
TEAM,NA,NA,25,58,7,24,8,11,15,29,44,10,5,8,17,12,65,FALSE,2019-11-12,American,H
