player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Langarica,F,12,2,5,1,1,0,0,1,1,2,0,0,1,1,4,5,TRUE,2019-11-24,Milwaukee,N
J. Battle,F,40,4,6,4,4,0,0,1,11,12,0,0,0,2,2,12,TRUE,2019-11-24,Milwaukee,N
M. Jack,G,36,3,6,1,4,2,2,0,2,2,1,2,0,0,1,9,TRUE,2019-11-24,Milwaukee,N
S. Walker Jr.,G,32,2,5,1,4,2,2,1,1,2,4,0,0,1,3,7,TRUE,2019-11-24,Milwaukee,N
A. Potter,G,40,5,14,0,4,12,14,2,5,7,7,0,0,5,2,22,TRUE,2019-11-24,Milwaukee,N
A. Stallings,F,14,4,6,0,0,1,3,1,2,3,1,0,0,3,3,9,FALSE,2019-11-24,Milwaukee,N
M. Offurum,F,14,1,5,0,0,0,0,1,1,2,1,0,0,1,0,2,FALSE,2019-11-24,Milwaukee,N
J. Nelson Jr.,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,Milwaukee,N
J. Williams,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-24,Milwaukee,N
TEAM,NA,NA,21,50,7,19,17,21,7,26,33,14,2,1,14,16,66,FALSE,2019-11-24,Milwaukee,N
