player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Battle,F,36,4,9,3,7,2,2,0,3,3,0,0,0,0,1,13,TRUE,2020-02-05,St. Bonaventure,A
C. Paar,F,17,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,TRUE,2020-02-05,St. Bonaventure,A
A. Harris,G,10,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,TRUE,2020-02-05,St. Bonaventure,A
J. Nelson Jr.,G,37,8,13,1,3,2,3,0,6,6,4,2,1,2,2,19,TRUE,2020-02-05,St. Bonaventure,A
M. Jack,G,37,2,6,2,5,0,0,0,3,3,0,1,0,2,3,6,TRUE,2020-02-05,St. Bonaventure,A
A. Stallings,F,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2020-02-05,St. Bonaventure,A
M. Offurum,F,15,1,8,1,4,0,0,0,2,2,1,0,0,1,1,3,FALSE,2020-02-05,St. Bonaventure,A
A. Toro,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-05,St. Bonaventure,A
L. Sasser,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-05,St. Bonaventure,A
S. Walker Jr.,G,27,1,4,0,1,0,2,0,3,3,3,0,0,4,3,2,FALSE,2020-02-05,St. Bonaventure,A
A. Mitola,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-02-05,St. Bonaventure,A
TEAM,NA,NA,18,43,7,20,4,7,1,19,20,9,3,2,14,14,47,FALSE,2020-02-05,St. Bonaventure,A
