player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Battle,F,36,2,12,1,10,0,0,1,3,4,0,1,1,1,2,5,TRUE,2020-01-22,Fordham,A
C. Paar,F,28,3,5,0,0,0,0,3,1,4,1,2,1,2,2,6,TRUE,2020-01-22,Fordham,A
J. Nelson Jr.,G,33,2,7,0,2,2,2,0,3,3,6,0,1,1,5,6,TRUE,2020-01-22,Fordham,A
A. Potter,G,33,3,9,1,1,8,10,2,4,6,2,1,0,5,4,15,TRUE,2020-01-22,Fordham,A
M. Jack,G,40,4,15,3,13,0,0,0,3,3,0,4,0,2,2,11,TRUE,2020-01-22,Fordham,A
A. Stallings,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2020-01-22,Fordham,A
A. Toro,F,6,1,2,0,0,1,2,2,3,5,0,0,0,1,2,3,FALSE,2020-01-22,Fordham,A
S. Walker Jr.,G,4,1,2,0,1,0,0,0,1,1,1,1,0,0,1,2,FALSE,2020-01-22,Fordham,A
A. Harris,G,15,2,3,0,1,0,0,0,3,3,1,2,1,1,1,4,FALSE,2020-01-22,Fordham,A
TEAM,NA,NA,19,56,5,28,11,14,9,26,35,11,11,4,13,20,54,FALSE,2020-01-22,Fordham,A
