player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Battle,F,38,4,8,3,6,7,7,0,10,10,0,0,0,1,3,18,TRUE,2020-01-08,Saint Louis,A
C. Paar,F,12,2,5,0,0,2,2,1,3,4,0,0,1,2,5,6,TRUE,2020-01-08,Saint Louis,A
A. Harris,G,18,0,2,0,0,1,2,0,1,1,2,0,1,2,2,1,TRUE,2020-01-08,Saint Louis,A
J. Nelson Jr.,G,38,4,13,1,4,1,4,1,5,6,1,1,1,1,0,10,TRUE,2020-01-08,Saint Louis,A
M. Jack,G,27,1,4,0,3,0,0,0,0,0,1,1,0,2,4,2,TRUE,2020-01-08,Saint Louis,A
A. Stallings,F,13,1,1,0,0,0,0,1,2,3,0,1,0,0,1,2,FALSE,2020-01-08,Saint Louis,A
A. Toro,F,15,1,4,0,0,0,0,3,3,6,0,0,0,1,3,2,FALSE,2020-01-08,Saint Louis,A
A. Potter,G,33,6,10,0,1,5,7,0,1,1,4,2,1,3,3,17,FALSE,2020-01-08,Saint Louis,A
A. Mitola,G,6,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-01-08,Saint Louis,A
TEAM,NA,NA,19,49,4,16,16,22,7,26,33,8,5,4,13,23,58,FALSE,2020-01-08,Saint Louis,A
