player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Toro,F,28,9,12,0,0,4,9,4,14,18,0,0,1,2,2,22,TRUE,2019-11-09,Howard,H
J. Langarica,F,16,0,5,0,5,2,2,0,4,4,1,0,2,1,1,2,TRUE,2019-11-09,Howard,H
M. Offurum,F,24,4,10,0,1,3,5,1,2,3,1,1,1,0,2,11,TRUE,2019-11-09,Howard,H
J. Battle,F,31,4,11,4,11,2,2,0,3,3,1,0,2,0,3,14,TRUE,2019-11-09,Howard,H
J. Nelson Jr.,G,29,3,10,0,4,2,2,0,2,2,11,2,0,4,3,8,TRUE,2019-11-09,Howard,H
A. Stallings,F,10,0,1,0,0,2,2,1,1,2,0,0,0,1,2,2,FALSE,2019-11-09,Howard,H
L. Sasser,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-09,Howard,H
J. Mazzulla,G,14,1,2,1,2,0,0,0,1,1,2,2,0,1,2,3,FALSE,2019-11-09,Howard,H
M. Jack,G,23,1,1,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2019-11-09,Howard,H
A. Potter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-09,Howard,H
J. Williams,G,22,4,9,3,8,0,0,1,1,2,1,0,0,0,1,11,FALSE,2019-11-09,Howard,H
A. Mitola,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-09,Howard,H
TEAM,NA,NA,26,61,9,32,15,22,10,33,43,17,5,6,9,17,76,FALSE,2019-11-09,Howard,H
