player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Adrian,F,26,5,13,2,5,0,0,5,2,7,4,0,0,0,0,12,TRUE,2016-11-20,New Hampshire,H
E. Ahmad,F,25,4,8,1,4,5,7,3,5,8,2,2,0,1,1,14,TRUE,2016-11-20,New Hampshire,H
S. Konate,F,16,1,2,0,0,0,2,1,1,2,0,3,1,0,2,2,TRUE,2016-11-20,New Hampshire,H
J. Carter,G,29,5,10,2,6,0,0,0,3,3,3,5,1,3,1,12,TRUE,2016-11-20,New Hampshire,H
T. Phillip,G,27,3,6,0,2,4,6,0,5,5,4,2,0,1,1,10,TRUE,2016-11-20,New Hampshire,H
L. West,F,18,5,8,2,3,1,2,0,2,2,3,1,0,0,1,13,FALSE,2016-11-20,New Hampshire,H
M. Bender,F,10,1,1,0,0,1,2,0,1,1,0,0,1,1,4,3,FALSE,2016-11-20,New Hampshire,H
L. Routt,F,4,1,1,0,0,0,0,1,1,2,0,0,1,0,2,2,FALSE,2016-11-20,New Hampshire,H
J. Long,G,8,2,3,2,2,0,0,0,0,0,2,3,0,1,0,6,FALSE,2016-11-20,New Hampshire,H
C. Harler,G,14,3,5,3,5,0,0,0,1,1,2,2,0,1,3,9,FALSE,2016-11-20,New Hampshire,H
T. Myers,G,16,5,8,1,2,0,1,0,3,3,2,1,0,1,1,11,FALSE,2016-11-20,New Hampshire,H
J. Bolden,G,7,2,3,2,3,0,0,0,0,0,2,0,0,1,0,6,FALSE,2016-11-20,New Hampshire,H
TEAM,NA,NA,37,68,15,32,11,20,10,26,36,24,19,4,11,16,100,FALSE,2016-11-20,New Hampshire,H
