player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Macon,F,11,1,7,0,0,0,0,1,0,1,0,1,0,0,3,2,TRUE,2016-12-20,Radford,H
N. Adrian,F,24,4,8,1,2,0,1,4,2,6,2,1,0,3,1,9,TRUE,2016-12-20,Radford,H
E. Ahmad,F,24,6,8,1,2,4,8,2,2,4,1,0,0,0,3,17,TRUE,2016-12-20,Radford,H
J. Carter,G,30,5,5,1,1,4,6,0,4,4,5,3,0,1,1,15,TRUE,2016-12-20,Radford,H
D. Miles Jr.,G,18,3,7,0,2,2,4,2,0,2,0,2,0,1,1,8,TRUE,2016-12-20,Radford,H
B. Watkins,F,11,3,4,0,0,1,3,2,3,5,0,1,1,1,3,7,FALSE,2016-12-20,Radford,H
L. West,F,5,1,2,0,0,0,1,1,0,1,1,0,1,0,1,2,FALSE,2016-12-20,Radford,H
L. Routt,F,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2016-12-20,Radford,H
M. Bender,F,12,1,4,0,1,1,2,2,2,4,0,0,2,0,1,3,FALSE,2016-12-20,Radford,H
S. Konate,F,8,1,2,0,0,1,2,0,0,0,0,0,1,1,1,3,FALSE,2016-12-20,Radford,H
J. Long,G,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-20,Radford,H
C. Harler,G,9,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-20,Radford,H
T. Myers,G,7,1,4,0,0,0,0,1,0,1,0,1,0,1,1,2,FALSE,2016-12-20,Radford,H
T. Phillip,G,19,5,7,2,3,1,2,0,4,4,5,2,0,2,0,13,FALSE,2016-12-20,Radford,H
J. Bolden,G,11,0,3,0,1,0,0,1,1,2,0,0,1,0,2,0,FALSE,2016-12-20,Radford,H
TEAM,NA,NA,32,65,5,14,15,31,17,20,37,14,11,6,10,18,84,FALSE,2016-12-20,Radford,H
