player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Macon,F,15,3,6,0,0,2,5,4,3,7,0,0,0,0,0,8,TRUE,2016-12-17,UMKC,H
N. Adrian,F,25,5,10,1,5,2,3,2,1,3,2,1,1,1,1,13,TRUE,2016-12-17,UMKC,H
E. Ahmad,F,20,5,8,0,1,2,2,1,2,3,0,2,1,1,0,12,TRUE,2016-12-17,UMKC,H
J. Carter,G,22,3,7,2,5,2,2,0,3,3,6,3,0,2,1,10,TRUE,2016-12-17,UMKC,H
D. Miles Jr.,G,18,5,11,2,6,0,1,1,0,1,3,4,0,0,2,12,TRUE,2016-12-17,UMKC,H
B. Watkins,F,10,4,4,0,0,4,5,2,0,2,0,0,0,1,1,12,FALSE,2016-12-17,UMKC,H
L. West,F,12,3,6,2,5,2,4,2,3,5,0,1,1,2,3,10,FALSE,2016-12-17,UMKC,H
L. Routt,F,3,1,1,0,0,2,2,3,0,3,0,0,2,0,0,4,FALSE,2016-12-17,UMKC,H
M. Bender,F,5,0,2,0,1,0,0,0,4,4,0,0,0,0,0,0,FALSE,2016-12-17,UMKC,H
S. Konate,F,6,1,1,0,0,2,2,0,1,1,2,0,0,0,2,4,FALSE,2016-12-17,UMKC,H
J. Long,G,8,2,3,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2016-12-17,UMKC,H
C. Harler,G,5,2,4,0,1,0,0,0,0,0,2,1,0,0,0,4,FALSE,2016-12-17,UMKC,H
T. Myers,G,19,4,6,1,1,1,1,0,2,2,1,0,0,0,3,10,FALSE,2016-12-17,UMKC,H
T. Phillip,G,19,2,6,1,4,0,0,1,2,3,5,3,0,0,0,5,FALSE,2016-12-17,UMKC,H
J. Bolden,G,13,1,2,0,1,0,0,0,0,0,0,1,0,0,4,2,FALSE,2016-12-17,UMKC,H
TEAM,NA,NA,41,77,11,32,19,27,18,22,40,21,16,5,7,17,112,FALSE,2016-12-17,UMKC,H
