player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Macon,F,14,4,4,0,0,2,2,1,1,2,0,0,0,0,4,10,TRUE,2017-02-20,Texas,H
N. Adrian,F,27,2,8,2,5,0,0,1,1,2,2,2,1,1,2,6,TRUE,2017-02-20,Texas,H
J. Carter,G,38,9,17,2,6,4,4,0,10,10,4,1,0,1,2,24,TRUE,2017-02-20,Texas,H
D. Miles Jr.,G,13,0,2,0,2,0,0,1,2,3,1,2,0,3,2,0,TRUE,2017-02-20,Texas,H
T. Phillip,G,29,0,5,0,1,1,2,0,3,3,4,1,1,4,2,1,TRUE,2017-02-20,Texas,H
B. Watkins,F,11,0,1,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2017-02-20,Texas,H
L. West,F,23,7,10,6,8,3,3,1,3,4,2,0,1,0,1,23,FALSE,2017-02-20,Texas,H
M. Bender,F,10,0,4,0,1,0,0,2,2,4,3,0,1,0,0,0,FALSE,2017-02-20,Texas,H
S. Konate,F,15,4,4,0,0,0,0,1,0,1,0,1,1,1,3,8,FALSE,2017-02-20,Texas,H
C. Harler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-20,Texas,H
T. Myers,G,18,2,5,0,0,0,0,1,0,1,4,0,0,1,0,4,FALSE,2017-02-20,Texas,H
J. Bolden,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-20,Texas,H
TEAM,NA,NA,28,61,10,24,11,13,10,22,32,20,7,5,12,18,77,FALSE,2017-02-20,Texas,H
