player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Macon,F,11,2,2,0,0,3,4,2,3,5,1,0,1,2,4,7,TRUE,2017-01-24,Kansas,H
N. Adrian,F,29,4,6,3,3,0,0,2,3,5,2,1,1,2,2,11,TRUE,2017-01-24,Kansas,H
E. Ahmad,F,32,10,17,0,1,7,9,2,3,5,2,1,0,0,1,27,TRUE,2017-01-24,Kansas,H
J. Carter,G,34,3,8,3,7,0,0,2,6,8,9,2,0,1,3,9,TRUE,2017-01-24,Kansas,H
D. Miles Jr.,G,25,3,7,1,4,3,4,0,2,2,3,1,0,0,0,10,TRUE,2017-01-24,Kansas,H
B. Watkins,F,10,0,3,0,0,0,0,2,1,3,0,0,0,1,1,0,FALSE,2017-01-24,Kansas,H
L. West,F,9,1,4,1,4,0,0,0,1,1,0,1,0,0,1,3,FALSE,2017-01-24,Kansas,H
M. Bender,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-24,Kansas,H
S. Konate,F,20,3,5,0,0,2,2,2,2,4,0,0,2,1,2,8,FALSE,2017-01-24,Kansas,H
T. Myers,G,4,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2017-01-24,Kansas,H
T. Phillip,G,24,3,6,0,1,4,4,1,3,4,4,3,0,0,3,10,FALSE,2017-01-24,Kansas,H
TEAM,NA,NA,29,60,8,20,19,23,13,26,39,22,9,4,8,18,85,FALSE,2017-01-24,Kansas,H
