player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Adrian,F,47,1,8,0,3,1,2,2,2,4,3,4,0,1,0,3,TRUE,2017-02-18,Texas Tech,H
E. Macon,F,33,7,8,0,0,3,4,4,8,12,1,0,0,2,1,17,TRUE,2017-02-18,Texas Tech,H
E. Ahmad,F,20,2,9,0,1,2,2,0,2,2,1,0,0,3,2,6,TRUE,2017-02-18,Texas Tech,H
J. Carter,G,45,8,16,3,8,5,8,1,6,7,2,2,0,2,4,24,TRUE,2017-02-18,Texas Tech,H
T. Phillip,G,41,2,8,1,5,10,10,0,2,2,6,4,0,1,2,15,TRUE,2017-02-18,Texas Tech,H
L. West,F,7,1,2,0,1,1,1,0,0,0,0,0,0,0,3,3,FALSE,2017-02-18,Texas Tech,H
B. Watkins,F,13,0,1,0,0,0,0,1,2,3,0,0,0,2,1,0,FALSE,2017-02-18,Texas Tech,H
S. Konate,F,3,1,2,0,0,2,2,2,0,2,0,1,0,0,2,4,FALSE,2017-02-18,Texas Tech,H
D. Miles Jr.,G,33,5,8,1,4,0,2,3,1,4,0,1,0,1,3,11,FALSE,2017-02-18,Texas Tech,H
T. Myers,G,5,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2017-02-18,Texas Tech,H
J. Bolden,G,3,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2017-02-18,Texas Tech,H
TEAM,NA,NA,27,65,5,24,24,31,16,27,43,13,12,0,15,19,83,FALSE,2017-02-18,Texas Tech,H
