player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Adrian,F,29,3,6,1,4,2,2,1,4,5,3,2,0,4,4,9,TRUE,2017-01-21,Kansas State,A
B. Watkins,F,11,0,2,0,0,0,0,0,0,0,0,0,0,2,5,0,TRUE,2017-01-21,Kansas State,A
E. Ahmad,F,21,1,6,0,0,1,1,1,1,2,2,0,1,2,3,3,TRUE,2017-01-21,Kansas State,A
J. Carter,G,35,3,12,2,7,6,8,2,8,10,1,5,0,2,4,14,TRUE,2017-01-21,Kansas State,A
D. Miles Jr.,G,30,4,8,1,4,2,2,3,3,6,2,0,0,1,1,11,TRUE,2017-01-21,Kansas State,A
E. Macon,F,9,0,1,0,0,2,2,2,1,3,0,0,1,2,5,2,FALSE,2017-01-21,Kansas State,A
L. West,F,12,2,3,1,2,3,3,1,0,1,1,0,0,0,0,8,FALSE,2017-01-21,Kansas State,A
S. Konate,F,19,2,4,0,0,0,0,1,3,4,0,0,0,4,4,4,FALSE,2017-01-21,Kansas State,A
T. Myers,G,9,1,2,0,0,2,2,0,1,1,1,0,0,4,0,4,FALSE,2017-01-21,Kansas State,A
T. Phillip,G,24,7,11,3,4,3,4,2,1,3,1,0,0,2,3,20,FALSE,2017-01-21,Kansas State,A
J. Bolden,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-21,Kansas State,A
TEAM,NA,NA,23,55,8,21,21,24,14,23,37,11,7,2,23,30,75,FALSE,2017-01-21,Kansas State,A
