player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cornwell,F,20,2,7,1,2,1,2,0,0,0,3,0,0,2,1,6,TRUE,2006-03-09,UTEP,A
J. Forte,G,33,2,4,0,1,2,4,3,4,7,0,0,1,1,2,6,TRUE,2006-03-09,UTEP,A
J. Singleton,G,18,2,5,1,1,0,0,0,1,1,0,1,0,1,1,5,TRUE,2006-03-09,UTEP,A
C. Beasley,G,37,3,12,0,1,2,2,2,4,6,2,0,0,2,1,8,TRUE,2006-03-09,UTEP,A
T. Hall,G,29,3,4,0,1,0,0,0,1,1,2,0,0,4,5,6,TRUE,2006-03-09,UTEP,A
M. Ambres,F,27,4,9,0,0,1,3,5,4,9,2,1,1,1,4,9,FALSE,2006-03-09,UTEP,A
K. Lamonte,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,UTEP,A
T. Quinn,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,UTEP,A
C. Craft,G,34,3,8,1,3,0,0,1,2,3,0,0,0,1,3,7,FALSE,2006-03-09,UTEP,A
TEAM,NA,NA,19,51,3,9,6,11,12,16,28,9,2,2,12,17,47,FALSE,2006-03-09,UTEP,A
