player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cornwell,F,18,0,5,0,1,0,0,1,2,3,0,1,0,4,4,0,TRUE,2005-11-30,Arkansas,A
K. Pelton,F,27,2,4,2,2,0,0,0,1,1,0,0,0,1,1,6,TRUE,2005-11-30,Arkansas,A
J. Forte,G,20,0,2,0,0,0,0,0,2,2,1,1,0,0,3,0,TRUE,2005-11-30,Arkansas,A
C. Beasley,G,30,4,9,2,6,0,1,2,2,4,2,0,0,2,2,10,TRUE,2005-11-30,Arkansas,A
C. Craft,G,33,2,10,1,6,0,0,0,0,0,0,0,1,3,1,5,TRUE,2005-11-30,Arkansas,A
M. Ambres,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-11-30,Arkansas,A
D. Visockis,C,12,0,1,0,0,0,0,1,2,3,0,1,1,2,0,0,FALSE,2005-11-30,Arkansas,A
K. Lamonte,G,17,1,4,1,3,0,0,0,2,2,2,0,0,2,0,3,FALSE,2005-11-30,Arkansas,A
J. Singleton,G,13,0,1,0,0,0,2,0,1,1,1,0,0,1,4,0,FALSE,2005-11-30,Arkansas,A
TEAM,NA,NA,12,48,6,18,5,13,14,18,32,7,3,3,19,18,35,FALSE,2005-11-30,Arkansas,A
