player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ambres,F,10,2,2,0,0,0,0,0,1,1,0,0,0,1,5,4,TRUE,2006-01-04,Auburn,A
D. Cornwell,F,32,5,10,0,1,1,3,3,2,5,1,0,0,4,3,11,TRUE,2006-01-04,Auburn,A
D. Visockis,C,12,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2006-01-04,Auburn,A
J. Forte,G,27,3,8,0,2,3,5,6,1,7,0,1,0,1,1,9,TRUE,2006-01-04,Auburn,A
J. Singleton,G,14,0,2,0,1,0,0,0,1,1,2,0,0,2,2,0,TRUE,2006-01-04,Auburn,A
C. Beasley,G,35,4,11,0,2,2,2,1,0,1,1,1,1,3,4,10,FALSE,2006-01-04,Auburn,A
C. Craft,G,16,2,5,1,2,2,2,1,1,2,1,0,0,1,5,7,FALSE,2006-01-04,Auburn,A
T. Hall,G,24,1,2,1,2,3,4,0,0,0,3,1,0,1,2,6,FALSE,2006-01-04,Auburn,A
K. Lamonte,G,30,2,9,0,1,4,6,1,2,3,1,3,1,0,1,8,FALSE,2006-01-04,Auburn,A
TEAM,NA,NA,20,51,2,11,15,22,16,9,25,9,6,2,13,24,57,FALSE,2006-01-04,Auburn,A
