player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ambres,F,30,4,9,0,0,2,2,1,2,3,0,0,0,1,4,10,TRUE,2006-01-21,Memphis,H
J. Forte,G,17,0,0,0,0,3,6,0,3,3,2,1,0,0,3,3,TRUE,2006-01-21,Memphis,H
J. Singleton,G,26,4,9,1,4,10,14,1,3,4,1,1,0,1,4,19,TRUE,2006-01-21,Memphis,H
T. Hall,G,32,1,4,1,3,2,2,1,2,3,1,0,0,2,4,5,TRUE,2006-01-21,Memphis,H
C. Beasley,G,40,5,7,1,2,5,9,0,4,4,1,0,0,2,4,16,TRUE,2006-01-21,Memphis,H
D. Cornwell,F,32,4,9,0,2,4,10,3,2,5,1,1,0,2,3,12,FALSE,2006-01-21,Memphis,H
D. Visockis,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-21,Memphis,H
C. Craft,G,19,1,4,0,1,1,2,0,3,3,1,2,0,2,4,3,FALSE,2006-01-21,Memphis,H
K. Lamonte,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-21,Memphis,H
TEAM,NA,NA,19,42,3,12,27,45,10,19,29,7,5,0,12,26,68,FALSE,2006-01-21,Memphis,H
