play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,27,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
2,1,19:33,2373,2973,Traevon Jackson Turnover.,0,0,0,1,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
3,1,19:32,2372,2972,Adam Woodbury Steal.,0,0,0,17,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
4,1,19:15,2355,2955,Adam Woodbury missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
5,1,19:15,2355,2955,Mike Bruesewitz Defensive Rebound.,0,0,0,11,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
6,1,19:04,2344,2944,Ben Brust made Layup.,2,0,2,10,0.5452207909535292,0.5452207909535292,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
7,1,18:54,2334,2934,Foul on Roy Devyn Marble,2,0,2,0,0.5454385061647294,0.5454385061647294,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
8,1,18:54,2334,2934,Roy Devyn Marble Turnover.,2,0,2,4,0.5454385061647294,0.5454385061647294,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
9,1,18:50,2330,2930,Traevon Jackson Turnover.,2,0,2,2,0.5455259319330696,0.5455259319330696,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
10,1,18:48,2328,2928,Aaron White Steal.,2,0,2,3,0.5455697159214952,0.5455697159214952,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
11,1,18:45,2325,2925,Mike Gesell missed Layup.,2,0,2,0,0.5456354795997193,0.5456354795997193,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
12,1,18:45,2325,2925,Iowa Offensive Rebound.,2,0,2,12,0.5456354795997193,0.5456354795997193,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
13,1,18:33,2313,2913,Roy Devyn Marble missed Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
14,1,18:33,2313,2913,Mike Bruesewitz Defensive Rebound.,2,0,2,16,0.5458995598090786,0.5458995598090786,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
15,1,18:17,2297,2897,George Marshall missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
16,1,18:17,2297,2897,Adam Woodbury Defensive Rebound.,2,0,2,30,0.5462540972634312,0.5462540972634312,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
17,1,17:47,2267,2867,Melsahn Basabe made Jumper.  Assisted by Adam Woodbury.,2,2,0,30,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
18,1,17:17,2237,2837,Mike Bruesewitz missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
19,1,17:17,2237,2837,Roy Devyn Marble Defensive Rebound.,2,2,0,7,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
20,1,17:10,2230,2830,Mike Gesell made Three Point Jumper.  Assisted by Roy Devyn Marble.,2,5,-3,23,0.42862529177258624,0.42862529177258624,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
21,1,16:47,2207,2807,Foul on Adam Woodbury,2,5,-3,10,0.4278453520675339,0.4278453520675339,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
22,1,16:37,2197,2797,Ryan Evans made Jumper.  Assisted by Mike Bruesewitz.,4,5,-1,2,0.47568268005444203,0.47568268005444203,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
23,1,16:35,2195,2795,Foul on Mike Gesell,4,5,-1,1,0.4756595249308129,0.4756595249308129,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
24,1,16:34,2194,2794,Mike Gesell Turnover.,4,5,-1,8,0.4756479436731543,0.4756479436731543,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
25,1,16:26,2186,2786,Ben Brust made Three Point Jumper.,7,5,2,11,0.548773006408573,0.548773006408573,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
26,1,16:15,2175,2775,Aaron White missed Three Point Jumper.,7,5,2,0,0.5490266523661257,0.5490266523661257,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
27,1,16:15,2175,2775,Iowa Offensive Rebound.,7,5,2,26,0.5490266523661257,0.5490266523661257,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
28,1,15:49,2149,2749,Adam Woodbury made Jumper.  Assisted by Mike Gesell.,7,7,0,23,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
29,1,15:26,2126,2726,Foul on Melsahn Basabe,7,7,0,0,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
30,1,15:26,2126,2726,Official TV Timeout.,7,7,0,0,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
31,1,15:26,2126,2726,Ryan Evans made Free Throw.,8,7,1,0,0.5251463699997507,0.5251463699997507,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
32,1,15:26,2126,2726,Ryan Evans made Free Throw.,9,7,2,10,0.550165852514004,0.550165852514004,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
33,1,15:16,2116,2716,Eric May Turnover.,9,7,2,2,0.5504007677468735,0.5504007677468735,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
34,1,15:14,2114,2714,Traevon Jackson Steal.,9,7,2,6,0.550447858030201,0.550447858030201,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
35,1,15:08,2108,2708,Sam Dekker missed Layup.,9,7,2,0,0.5505893481870884,0.5505893481870884,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
36,1,15:08,2108,2708,Eric May Defensive Rebound.,9,7,2,6,0.5505893481870884,0.5505893481870884,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
37,1,15:02,2102,2702,Melsahn Basabe made Jumper.  Assisted by Eric May.,9,9,0,35,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
38,1,14:27,2067,2667,Traevon Jackson missed Three Point Jumper.,9,9,0,0,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
39,1,14:27,2067,2667,Adam Woodbury Defensive Rebound.,9,9,0,12,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
40,1,14:15,2055,2655,Mike Gesell made Jumper.,9,11,-2,36,0.4481454690334274,0.4481454690334274,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
41,1,13:39,2019,2619,Ryan Evans made Jumper.,11,11,0,14,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
42,1,13:25,2005,2605,Roy Devyn Marble missed Jumper.,11,11,0,0,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
43,1,13:25,2005,2605,Traevon Jackson Defensive Rebound.,11,11,0,9,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
44,1,13:16,1996,2596,Traevon Jackson missed Jumper.,11,11,0,0,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
45,1,13:16,1996,2596,Melsahn Basabe Defensive Rebound.,11,11,0,4,0.5,0.5,Wisconsin,Iowa,6,6,NA,330370275,2013-02-06
