play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
2,1,19:50,2390,2390,Foul on Kauri Black,0,0,0,10,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
3,1,19:40,2380,2380,Rod Rucker missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
4,1,19:40,2380,2380,UAB Offensive Rebound.,0,0,0,10,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
5,1,19:30,2370,2370,Rod Rucker made Jumper.  Assisted by Quincy Taylor.,0,2,-2,27,0.4553392623404728,0.4553392623404728,Tulsa,UAB,6,6,NA,330370202,2013-02-06
6,1,19:03,2343,2343,Kauri Black made Layup.  Assisted by Shaquille Harrison.,2,2,0,33,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
7,1,18:30,2310,2310,Fahro Alihodzic missed Jumper.,2,2,0,0,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
8,1,18:30,2310,2310,Kauri Black Defensive Rebound.,2,2,0,22,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
9,1,18:08,2288,2288,Scottie Haralson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
10,1,18:08,2288,2288,Robert Williams Defensive Rebound.,2,2,0,27,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
11,1,17:41,2261,2261,Rod Rucker made Layup.  Assisted by Fahro Alihodzic.,2,4,-2,18,0.4529390880246341,0.4529390880246341,Tulsa,UAB,6,6,NA,330370202,2013-02-06
12,1,17:23,2243,2243,Kauri Black missed Jumper.,2,4,-2,0,0.45253154916842514,0.45253154916842514,Tulsa,UAB,6,6,NA,330370202,2013-02-06
13,1,17:23,2243,2243,Fahro Alihodzic Block.,2,4,-2,2,0.45253154916842514,0.45253154916842514,Tulsa,UAB,6,6,NA,330370202,2013-02-06
14,1,17:21,2241,2241,Fahro Alihodzic Defensive Rebound.,2,4,-2,11,0.45248611667486166,0.45248611667486166,Tulsa,UAB,6,6,NA,330370202,2013-02-06
15,1,17:10,2230,2230,Fahro Alihodzic missed Jumper.,2,4,-2,0,0.4522357390994768,0.4522357390994768,Tulsa,UAB,6,6,NA,330370202,2013-02-06
16,1,17:10,2230,2230,Tim Peete Defensive Rebound.,2,4,-2,7,0.4522357390994768,0.4522357390994768,Tulsa,UAB,6,6,NA,330370202,2013-02-06
17,1,17:03,2223,2223,Shaquille Harrison made Layup.,4,4,0,33,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
18,1,16:30,2190,2190,Quincy Taylor made Three Point Jumper.  Assisted by Robert Williams.,4,7,-3,14,0.42726625335296897,0.42726625335296897,Tulsa,UAB,6,6,NA,330370202,2013-02-06
19,1,16:16,2176,2176,James Woodard made Three Point Jumper.  Assisted by Shaquille Harrison.,7,7,0,24,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
20,1,15:52,2152,2152,Preston Purifoy missed Three Point Jumper.,7,7,0,0,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
21,1,15:52,2152,2152,Rashad Ray Defensive Rebound.,7,7,0,20,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
22,1,15:32,2132,2132,Brandon Swannegan made Jumper.,9,7,2,21,0.5500253226516741,0.5500253226516741,Tulsa,UAB,6,6,NA,330370202,2013-02-06
23,1,15:11,2111,2111,Rod Rucker made Jumper.  Assisted by Quincy Taylor.,9,9,0,25,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
24,1,14:46,2086,2086,James Woodard missed Three Point Jumper.,9,9,0,0,0.5,0.5,Tulsa,UAB,6,6,NA,330370202,2013-02-06
