play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Temple,Charlotte,6,6,NA,330370218,2013-02-06
2,1,19:55,2395,2395,Rahlir Hollis-Jefferson missed Layup.,0,0,0,0,0.5,0.5,Temple,Charlotte,6,6,NA,330370218,2013-02-06
3,1,19:55,2395,2395,Charlotte Defensive Rebound.,0,0,0,15,0.5,0.5,Temple,Charlotte,6,6,NA,330370218,2013-02-06
4,1,19:40,2380,2380,Chris Braswell made Jumper.  Assisted by Pierria Henry.,0,2,-2,27,0.45555221193662043,0.45555221193662043,Temple,Charlotte,6,6,NA,330370218,2013-02-06
5,1,19:13,2353,2353,Scootie Randall missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Temple,Charlotte,6,6,NA,330370218,2013-02-06
6,1,19:13,2353,2353,Pierria Henry Defensive Rebound.,0,2,-2,17,0.45497408096351394,0.45497408096351394,Temple,Charlotte,6,6,NA,330370218,2013-02-06
7,1,18:56,2336,2336,Pierria Henry Turnover.,0,2,-2,16,0.4546051347726533,0.4546051347726533,Temple,Charlotte,6,6,NA,330370218,2013-02-06
8,1,18:40,2320,2320,Anthony Lee made Dunk.  Assisted by Scootie Randall.,2,2,0,17,0.5,0.5,Temple,Charlotte,6,6,NA,330370218,2013-02-06
9,1,18:23,2303,2303,Chris Braswell missed Jumper.,2,2,0,0,0.5,0.5,Temple,Charlotte,6,6,NA,330370218,2013-02-06
10,1,18:23,2303,2303,Rahlir Hollis-Jefferson Defensive Rebou.,2,2,0,7,0.5,0.5,Temple,Charlotte,6,6,NA,330370218,2013-02-06
11,1,18:16,2296,2296,Will Cummings made Layup.  Assisted by Rahlir Hollis-Jefferson.,4,2,2,18,0.5462763437592703,0.5462763437592703,Temple,Charlotte,6,6,NA,330370218,2013-02-06
12,1,17:58,2278,2278,Chris Braswell Turnover.,4,2,2,1,0.5466784441662067,0.5466784441662067,Temple,Charlotte,6,6,NA,330370218,2013-02-06
13,1,17:57,2277,2277,Anthony Lee Steal.,4,2,2,3,0.5467008721621327,0.5467008721621327,Temple,Charlotte,6,6,NA,330370218,2013-02-06
14,1,17:54,2274,2274,Will Cummings made Layup.  Assisted by Khalif Wyatt.,6,2,4,0,0.5927251620170669,0.5927251620170669,Temple,Charlotte,6,6,NA,330370218,2013-02-06
15,1,17:54,2274,2274,Foul on Willie Clayton,6,2,4,0,0.5927251620170669,0.5927251620170669,Temple,Charlotte,6,6,NA,330370218,2013-02-06
