play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UMass,Rhode Island,4,4,NA,330370113,2013-02-06
2,1,19:41,2381,2381,Ryan Brooks Turnover.,0,0,0,17,0.5,0.5,UMass,Rhode Island,4,4,NA,330370113,2013-02-06
3,1,19:24,2364,2364,Freddie Riley made Three Point Jumper.  Assisted by Terrell Vinson.,3,0,3,27,0.5669596821069804,0.5669596821069804,UMass,Rhode Island,4,4,NA,330370113,2013-02-06
4,1,18:57,2337,2337,Xavier Munford Turnover.,3,0,3,2,0.5678266440369557,0.5678266440369557,UMass,Rhode Island,4,4,NA,330370113,2013-02-06
5,1,18:55,2335,2335,Chaz Williams Steal.,3,0,3,2,0.5678913977879856,0.5678913977879856,UMass,Rhode Island,4,4,NA,330370113,2013-02-06
6,1,18:53,2333,2333,Raphiael Putney made Dunk.  Assisted by Chaz Williams.,5,0,5,20,0.6120321569610894,0.6120321569610894,UMass,Rhode Island,4,4,NA,330370113,2013-02-06
7,1,18:33,2313,2313,Andre Malone missed Three Point Jumper.,5,0,5,0,0.6130833227719602,0.6130833227719602,UMass,Rhode Island,4,4,NA,330370113,2013-02-06
8,1,18:33,2313,2313,Raphiael Putney Defensive Rebound.,5,0,5,8,0.6130833227719602,0.6130833227719602,UMass,Rhode Island,4,4,NA,330370113,2013-02-06
9,1,18:25,2305,2305,Foul on Ryan Brooks,5,0,5,5,0.613506524078361,0.613506524078361,UMass,Rhode Island,4,4,NA,330370113,2013-02-06
10,1,18:20,2300,2300,Terrell Vinson missed Jumper.,5,0,5,0,0.6137717719912702,0.6137717719912702,UMass,Rhode Island,4,4,NA,330370113,2013-02-06
11,1,18:20,2300,2300,Chaz Williams Offensive Rebound.,5,0,5,17,0.6137717719912702,0.6137717719912702,UMass,Rhode Island,4,4,NA,330370113,2013-02-06
12,1,18:03,2283,2283,Raphiael Putney missed Jumper.,5,0,5,0,0.6146776706268336,0.6146776706268336,UMass,Rhode Island,4,4,NA,330370113,2013-02-06
