play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
2,1,19:45,2385,2385,Jonathon Williams missed Layup.,0,0,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
3,1,19:45,2385,2385,Rashad Whack Defensive Rebound.,0,0,0,18,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
4,1,19:27,2367,2367,Rashad Whack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
5,1,19:27,2367,2367,Josh Thompson Defensive Rebound.,0,0,0,19,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
6,1,19:08,2348,2348,Jonathon Williams Turnover.,0,0,0,0,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
7,1,19:08,2348,2348,Julian Norfleet Steal.,0,0,0,16,0.5,0.5,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
8,1,18:52,2332,2332,Rashad Whack made Three Point Jumper.  Assisted by Raven Barber.,0,3,-3,17,0.4320113397035177,0.4320113397035177,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
9,1,18:35,2315,2315,Latif Rivers Turnover.,0,3,-3,1,0.4314572944590229,0.4314572944590229,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
10,1,18:34,2314,2314,Shivaughn Wiggins Steal.,0,3,-3,2,0.4314245554735288,0.4314245554735288,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
11,1,18:32,2312,2312,Shivaughn Wiggins missed Layup.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
12,1,18:32,2312,2312,Josh Thompson Defensive Rebound.,0,3,-3,8,0.43135902971555484,0.43135902971555484,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
13,1,18:24,2304,2304,Kenneth Ortiz made Layup.,2,3,-1,15,0.4769014804261802,0.4769014804261802,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
14,1,18:09,2289,2289,Julian Norfleet missed Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
15,1,18:09,2289,2289,Jonathon Williams Defensive Rebound.,2,3,-1,29,0.4767335562895253,0.4767335562895253,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
16,1,17:40,2260,2260,Kenneth Ortiz missed Layup.,2,3,-1,0,0.47640583555950816,0.47640583555950816,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
17,1,17:40,2260,2260,Xavier Owens Defensive Rebound.,2,3,-1,16,0.47640583555950816,0.47640583555950816,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
18,1,17:24,2244,2244,Xavier Owens missed Layup.,2,3,-1,0,0.4762234829712621,0.4762234829712621,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
19,1,17:24,2244,2244,Orlando Parker Block.,2,3,-1,2,0.4762234829712621,0.4762234829712621,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
20,1,17:22,2242,2242,Jonathon Williams Defensive Rebound.,2,3,-1,4,0.47620061926810064,0.47620061926810064,Wagner,Mt. St. Mary's,6,6,NA,330372681,2013-02-06
