play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
2,1,19:37,2377,2377,Frankie Sullivan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
3,1,19:37,2377,2377,Jordon Granger Offensive Rebound.,0,0,0,4,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
4,1,19:33,2373,2373,Jordon Granger missed Tip Shot.,0,0,0,0,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
5,1,19:33,2373,2373,Auburn Offensive Rebound.,0,0,0,15,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
6,1,19:18,2358,2358,Jordon Granger missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
7,1,19:18,2358,2358,Rob Chubb Offensive Rebound.,0,0,0,3,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
8,1,19:15,2355,2355,Rob Chubb missed Tip Shot.,0,0,0,0,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
9,1,19:15,2355,2355,Rob Chubb Offensive Rebound.,0,0,0,4,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
10,1,19:11,2351,2351,Frankie Sullivan missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
11,1,19:11,2351,2351,Moussa Gueye Defensive Rebound.,0,0,0,27,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
12,1,18:44,2324,2324,Levi Randolph missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
13,1,18:44,2324,2324,Moussa Gueye Offensive Rebound.,0,0,0,30,0.5,0.5,Auburn,Alabama,4,4,NA,330370002,2013-02-06
14,1,18:14,2294,2294,Trevor Releford made Layup.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Auburn,Alabama,4,4,NA,330370002,2013-02-06
15,1,18:14,2294,2294,Foul on Frankie Sullivan,0,2,-2,0,0.4536791332234905,0.4536791332234905,Auburn,Alabama,4,4,NA,330370002,2013-02-06
16,1,18:14,2294,2294,Trevor Releford made Free Throw.,0,3,-3,15,0.43076652990561287,0.43076652990561287,Auburn,Alabama,4,4,NA,330370002,2013-02-06
17,1,17:59,2279,2279,Rob Chubb Turnover.,0,3,-3,33,0.4302692013663114,0.4302692013663114,Auburn,Alabama,4,4,NA,330370002,2013-02-06
18,1,17:26,2246,2246,Trevor Lacey missed Three Point Jumper.,0,3,-3,0,0.4291649968576118,0.4291649968576118,Auburn,Alabama,4,4,NA,330370002,2013-02-06
19,1,17:26,2246,2246,Allen Payne Defensive Rebound.,0,3,-3,14,0.4291649968576118,0.4291649968576118,Auburn,Alabama,4,4,NA,330370002,2013-02-06
20,1,17:12,2232,2232,Josh Wallace missed Layup.,0,3,-3,0,0.42869289245802544,0.42869289245802544,Auburn,Alabama,4,4,NA,330370002,2013-02-06
21,1,17:12,2232,2232,Alabama Defensive Rebound.,0,3,-3,17,0.42869289245802544,0.42869289245802544,Auburn,Alabama,4,4,NA,330370002,2013-02-06
22,1,16:55,2215,2215,Trevor Lacey made Layup.,0,5,-5,26,0.38164727319631964,0.38164727319631964,Auburn,Alabama,4,4,NA,330370002,2013-02-06
23,1,16:29,2189,2189,Rob Chubb missed Jumper.,0,5,-5,0,0.38022616480621374,0.38022616480621374,Auburn,Alabama,4,4,NA,330370002,2013-02-06
24,1,16:29,2189,2189,Moussa Gueye Defensive Rebound.,0,5,-5,7,0.38022616480621374,0.38022616480621374,Auburn,Alabama,4,4,NA,330370002,2013-02-06
25,1,16:22,2182,2182,Foul on Moussa Gueye,0,5,-5,0,0.379842549881732,0.379842549881732,Auburn,Alabama,4,4,NA,330370002,2013-02-06
26,1,16:22,2182,2182,Moussa Gueye Turnover.,0,5,-5,20,0.379842549881732,0.379842549881732,Auburn,Alabama,4,4,NA,330370002,2013-02-06
27,1,16:02,2162,2162,Allen Payne Turnover.,0,5,-5,12,0.3787444493923819,0.3787444493923819,Auburn,Alabama,4,4,NA,330370002,2013-02-06
28,1,15:50,2150,2150,Rodney Cooper missed Three Point Jumper.,0,5,-5,0,0.378083072565422,0.378083072565422,Auburn,Alabama,4,4,NA,330370002,2013-02-06
29,1,15:50,2150,2150,Moussa Gueye Offensive Rebound.,0,5,-5,23,0.378083072565422,0.378083072565422,Auburn,Alabama,4,4,NA,330370002,2013-02-06
30,1,15:27,2127,2127,Trevor Releford missed Layup.,0,5,-5,0,0.3768088513149343,0.3768088513149343,Auburn,Alabama,4,4,NA,330370002,2013-02-06
31,1,15:27,2127,2127,Jordon Granger Defensive Rebound.,0,5,-5,6,0.3768088513149343,0.3768088513149343,Auburn,Alabama,4,4,NA,330370002,2013-02-06
32,1,15:21,2121,2121,Frankie Sullivan missed Layup.,0,5,-5,0,0.3764749328380919,0.3764749328380919,Auburn,Alabama,4,4,NA,330370002,2013-02-06
33,1,15:21,2121,2121,Alabama Defensive Rebound.,0,5,-5,2,0.3764749328380919,0.3764749328380919,Auburn,Alabama,4,4,NA,330370002,2013-02-06
34,1,15:19,2119,2119,Official TV Timeout.,0,5,-5,31,0.3763634813097148,0.3763634813097148,Auburn,Alabama,4,4,NA,330370002,2013-02-06
35,1,14:48,2088,2088,Levi Randolph missed Three Point Jumper.,0,5,-5,0,0.3746261877657992,0.3746261877657992,Auburn,Alabama,4,4,NA,330370002,2013-02-06
36,1,14:48,2088,2088,Frankie Sullivan Defensive Rebound.,0,5,-5,7,0.3746261877657992,0.3746261877657992,Auburn,Alabama,4,4,NA,330370002,2013-02-06
37,1,14:41,2081,2081,Frankie Sullivan missed Layup.,0,5,-5,0,0.37423121587891517,0.37423121587891517,Auburn,Alabama,4,4,NA,330370002,2013-02-06
38,1,14:41,2081,2081,Rodney Cooper Defensive Rebound.,0,5,-5,7,0.37423121587891517,0.37423121587891517,Auburn,Alabama,4,4,NA,330370002,2013-02-06
39,1,14:34,2074,2074,Trevor Lacey made Layup.,0,7,-7,3,0.3269267686001081,0.3269267686001081,Auburn,Alabama,4,4,NA,330370002,2013-02-06
40,1,14:31,2071,2071,Auburn Full Timeout.,0,7,-7,29,0.3267029990771851,0.3267029990771851,Auburn,Alabama,3,4,NA,330370002,2013-02-06
