play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
2,1,19:38,2378,2378,Trent Meyer missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
3,1,19:38,2378,2378,UNC-Asheville Offensive Rebound.,0,0,0,23,0.5,0.5,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
4,1,19:15,2355,2355,Jeremy Atkinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
5,1,19:15,2355,2355,Derrick Henry Defensive Rebound.,0,0,0,25,0.5,0.5,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
6,1,18:50,2330,2330,James Bourne missed Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
7,1,18:50,2330,2330,Joab Jerome Offensive Rebound.,0,0,0,5,0.5,0.5,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
8,1,18:45,2325,2325,Foul on D.J. Cunningham,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
9,1,18:45,2325,2325,Joab Jerome missed Free Throw.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
10,1,18:45,2325,2325,null,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
11,1,18:45,2325,2325,Joab Jerome made Free Throw.,0,1,-1,21,0.4771345410764835,0.4771345410764835,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
12,1,18:24,2304,2304,Jeremy Atkinson Turnover.,0,1,-1,0,0.4769014804261802,0.4769014804261802,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
13,1,18:24,2304,2304,Joab Jerome Steal.,0,1,-1,10,0.4769014804261802,0.4769014804261802,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
14,1,18:14,2294,2294,D.J. Cunningham Steal.,0,1,-1,1,0.47678965866213896,0.47678965866213896,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
15,1,18:13,2293,2293,Joab Jerome Turnover.,0,1,-1,15,0.47677844820723825,0.47677844820723825,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
16,1,17:58,2278,2278,D.J. Cunningham missed Layup.,0,1,-1,0,0.47660970179848494,0.47660970179848494,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
17,1,17:58,2278,2278,Trent Meyer Offensive Rebound.,0,1,-1,4,0.47660970179848494,0.47660970179848494,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
18,1,17:54,2274,2274,Trent Meyer made Tip Shot.,2,1,1,16,0.523435477271786,0.523435477271786,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
19,1,17:38,2258,2258,Will Weeks Steal.,2,1,1,1,0.5236169023910233,0.5236169023910233,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
20,1,17:37,2257,2257,Derrick Henry Turnover.,2,1,1,8,0.5236282775506736,0.5236282775506736,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
21,1,17:29,2249,2249,Keith Hornsby missed Layup.,2,1,1,0,0.5237194237762728,0.5237194237762728,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
22,1,17:29,2249,2249,James Bourne Defensive Rebound.,2,1,1,8,0.5237194237762728,0.5237194237762728,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
23,1,17:21,2241,2241,Larry Brown made Layup.  Assisted by Reggie King.,2,3,-1,24,0.4761891818642601,0.4761891818642601,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
24,1,16:57,2217,2217,Keith Hornsby missed Three Point Jumper.,2,3,-1,0,0.47591364482647425,0.47591364482647425,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
25,1,16:57,2217,2217,Reggie King Defensive Rebound.,2,3,-1,6,0.47591364482647425,0.47591364482647425,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
26,1,16:51,2211,2211,Joab Jerome made Layup.  Assisted by Reggie King.,2,5,-3,4,0.42798130756589703,0.42798130756589703,UNC Asheville,Winthrop,6,6,NA,330372427,2013-02-06
27,1,16:47,2207,2207,UNC-Asheville Full Timeout.,2,5,-3,25,0.4278453520675339,0.4278453520675339,UNC Asheville,Winthrop,6,5,NA,330372427,2013-02-06
28,1,16:22,2182,2182,Keith Hornsby Turnover.,2,5,-3,22,0.4269930904046104,0.4269930904046104,UNC Asheville,Winthrop,6,5,NA,330372427,2013-02-06
