play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Longwood,VMI,6,6,NA,330372344,2013-02-06
2,1,19:45,2385,2385,Stan Okoye missed Jumper.,0,0,0,0,0.5,0.5,Longwood,VMI,6,6,NA,330372344,2013-02-06
3,1,19:45,2385,2385,Jeylani Dublin Defensive Rebound.,0,0,0,27,0.5,0.5,Longwood,VMI,6,6,NA,330372344,2013-02-06
4,1,19:18,2358,2358,Michael Kessens missed Jumper.,0,0,0,0,0.5,0.5,Longwood,VMI,6,6,NA,330372344,2013-02-06
5,1,19:18,2358,2358,Phillip Anglade Defensive Rebound.,0,0,0,17,0.5,0.5,Longwood,VMI,6,6,NA,330372344,2013-02-06
6,1,19:01,2341,2341,Virginia Military Full Timeout.,0,0,0,3,0.5,0.5,Longwood,VMI,6,5,NA,330372344,2013-02-06
7,1,18:58,2338,2338,D.J. Covington made Jumper.,0,2,-2,10,0.4546487271837898,0.4546487271837898,Longwood,VMI,6,5,NA,330372344,2013-02-06
8,1,18:48,2328,2328,Tristan Carey missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Longwood,VMI,6,5,NA,330372344,2013-02-06
9,1,18:48,2328,2328,Phillip Anglade Defensive Rebound.,0,2,-2,7,0.4544302840785048,0.4544302840785048,Longwood,VMI,6,5,NA,330372344,2013-02-06
10,1,18:41,2321,2321,Rodney Glasgow missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Longwood,VMI,6,5,NA,330372344,2013-02-06
11,1,18:41,2321,2321,Jeylani Dublin Defensive Rebound.,0,2,-2,7,0.45427667400888566,0.45427667400888566,Longwood,VMI,6,5,NA,330372344,2013-02-06
12,1,18:34,2314,2314,Jeylani Dublin missed Layup.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Longwood,VMI,6,5,NA,330372344,2013-02-06
13,1,18:34,2314,2314,D.J. Covington Defensive Rebound.,0,2,-2,14,0.4541225081930918,0.4541225081930918,Longwood,VMI,6,5,NA,330372344,2013-02-06
14,1,18:20,2300,2300,Stan Okoye made Jumper.,0,4,-4,21,0.40840673850421655,0.40840673850421655,Longwood,VMI,6,5,NA,330372344,2013-02-06
15,1,17:59,2279,2279,Jeylani Dublin missed Layup.,0,4,-4,0,0.407493417154684,0.407493417154684,Longwood,VMI,6,5,NA,330372344,2013-02-06
16,1,17:59,2279,2279,D.J. Covington Block.,0,4,-4,0,0.407493417154684,0.407493417154684,Longwood,VMI,6,5,NA,330372344,2013-02-06
17,1,17:59,2279,2279,Longwood Offensive Rebound.,0,4,-4,0,0.407493417154684,0.407493417154684,Longwood,VMI,6,5,NA,330372344,2013-02-06
18,1,17:59,2279,2279,Lucas Woodhouse made Three Point Jumper.  Assisted by Jeylani Dublin.,3,4,-1,6,0.4766209850294595,0.4766209850294595,Longwood,VMI,6,5,NA,330372344,2013-02-06
19,1,17:53,2273,2273,Stan Okoye missed Jumper.,3,4,-1,0,0.47655321655577,0.47655321655577,Longwood,VMI,6,5,NA,330372344,2013-02-06
20,1,17:53,2273,2273,Jeylani Dublin Defensive Rebound.,3,4,-1,8,0.47655321655577,0.47655321655577,Longwood,VMI,6,5,NA,330372344,2013-02-06
21,1,17:45,2265,2265,Foul on David Robinson,3,4,-1,0,0.47646260705546617,0.47646260705546617,Longwood,VMI,6,5,NA,330372344,2013-02-06
22,1,17:45,2265,2265,David Robinson Turnover.,3,4,-1,15,0.47646260705546617,0.47646260705546617,Longwood,VMI,6,5,NA,330372344,2013-02-06
23,1,17:30,2250,2250,Tim Marshall Turnover.,3,4,-1,15,0.47629198334830036,0.47629198334830036,Longwood,VMI,6,5,NA,330372344,2013-02-06
