play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
2,1,19:42,2382,2382,Manny Atkins made Jumper.  Assisted by Devonta White.,0,2,-2,17,0.45559463014409923,0.45559463014409923,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
3,1,19:25,2365,2365,Keith Rendleman made Dunk.  Assisted by Chris Dixon.,2,2,0,22,0.5,0.5,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
4,1,19:03,2343,2343,Rj Hunter Turnover.,2,2,0,2,0.5,0.5,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
5,1,19:01,2341,2341,Shane Reybold Steal.,2,2,0,4,0.5,0.5,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
6,1,18:57,2337,2337,Chris Dixon made Layup.,4,2,2,15,0.545373062929666,0.545373062929666,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
7,1,18:42,2322,2322,James Vincent made Layup.  Assisted by Rj Hunter.,4,4,0,33,0.5,0.5,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
8,1,18:09,2289,2289,Freddie Jackson Turnover.,4,4,0,17,0.5,0.5,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
9,1,17:52,2272,2272,Foul on Shane Reybold,4,4,0,0,0.5,0.5,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
10,1,17:52,2272,2272,Devonta White missed Free Throw.,4,4,0,0,0.5,0.5,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
11,1,17:52,2272,2272,null,4,4,0,0,0.5,0.5,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
12,1,17:52,2272,2272,Devonta White made Free Throw.,4,5,-1,16,0.4765419058740616,0.4765419058740616,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
13,1,17:36,2256,2256,Craig Ponder made Layup.,6,5,1,0,0.523639656798127,0.523639656798127,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
14,1,17:36,2256,2256,Foul on James Vincent,6,5,1,0,0.523639656798127,0.523639656798127,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
15,1,17:36,2256,2256,Craig Ponder missed Free Throw.,6,5,1,0,0.523639656798127,0.523639656798127,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
16,1,17:36,2256,2256,Devonta White Defensive Rebound.,6,5,1,6,0.523639656798127,0.523639656798127,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
17,1,17:30,2250,2250,Devonta White missed Layup.,6,5,1,0,0.5237080166516996,0.5237080166516996,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
18,1,17:30,2250,2250,Shane Reybold Block.,6,5,1,3,0.5237080166516996,0.5237080166516996,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
19,1,17:27,2247,2247,Freddie Jackson Defensive Rebound.,6,5,1,33,0.5237422496303528,0.5237422496303528,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
20,1,16:54,2214,2214,Keith Rendleman missed Layup.,6,5,1,0,0.5241209276605919,0.5241209276605919,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
21,1,16:54,2214,2214,James Vincent Defensive Rebound.,6,5,1,8,0.5241209276605919,0.5241209276605919,UNC Wilmington,Georgia State,6,6,NA,330370350,2013-02-06
