play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Campbell,High Point,4,4,NA,330372097,2013-02-06
2,1,19:52,2392,2392,Reco McCarter missed Jumper.,0,0,0,0,0.5,0.5,Campbell,High Point,4,4,NA,330372097,2013-02-06
3,1,19:52,2392,2392,John Brown Defensive Rebound.,0,0,0,24,0.5,0.5,Campbell,High Point,4,4,NA,330372097,2013-02-06
4,1,19:28,2368,2368,Allan Chaney missed Jumper.,0,0,0,0,0.5,0.5,Campbell,High Point,4,4,NA,330372097,2013-02-06
5,1,19:28,2368,2368,Trey Freeman Defensive Rebound.,0,0,0,29,0.5,0.5,Campbell,High Point,4,4,NA,330372097,2013-02-06
6,1,18:59,2339,2339,Marvelle Harris Turnover.,0,0,0,19,0.5,0.5,Campbell,High Point,4,4,NA,330372097,2013-02-06
7,1,18:40,2320,2320,Adam Weary Turnover.,0,0,0,2,0.5,0.5,Campbell,High Point,4,4,NA,330372097,2013-02-06
8,1,18:38,2318,2318,Darius Leonard Steal.,0,0,0,2,0.5,0.5,Campbell,High Point,4,4,NA,330372097,2013-02-06
9,1,18:36,2316,2316,Darius Leonard Turnover.,0,0,0,1,0.5,0.5,Campbell,High Point,4,4,NA,330372097,2013-02-06
10,1,18:35,2315,2315,John Brown Steal.,0,0,0,2,0.5,0.5,Campbell,High Point,4,4,NA,330372097,2013-02-06
11,1,18:33,2313,2313,John Brown made Layup.,0,2,-2,15,0.4541004401909216,0.4541004401909216,Campbell,High Point,4,4,NA,330372097,2013-02-06
12,1,18:18,2298,2298,Darius Leonard made Layup.  Assisted by Reco McCarter.,2,2,0,10,0.5,0.5,Campbell,High Point,4,4,NA,330372097,2013-02-06
13,1,18:08,2288,2288,John Brown made Layup.  Assisted by Allan Chaney.,2,4,-2,24,0.4535453277550481,0.4535453277550481,Campbell,High Point,4,4,NA,330372097,2013-02-06
14,1,17:44,2264,2264,Darius Leonard missed Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Campbell,High Point,4,4,NA,330372097,2013-02-06
15,1,17:44,2264,2264,Allan Chaney Defensive Rebound.,2,4,-2,6,0.45300676159973796,0.45300676159973796,Campbell,High Point,4,4,NA,330372097,2013-02-06
16,1,17:38,2258,2258,John Brown made Jumper.  Assisted by Allan Chaney.,2,6,-4,28,0.4065727307217593,0.4065727307217593,Campbell,High Point,4,4,NA,330372097,2013-02-06
17,1,17:10,2230,2230,Trey Freeman Turnover.,2,6,-4,19,0.40533535916766966,0.40533535916766966,Campbell,High Point,4,4,NA,330372097,2013-02-06
18,1,16:51,2211,2211,John Brown made Dunk.  Assisted by Devante Wallace.,2,8,-6,23,0.358890187703846,0.358890187703846,Campbell,High Point,4,4,NA,330372097,2013-02-06
19,1,16:28,2188,2188,Darius Leonard made Layup.  Assisted by Reco McCarter.,4,8,-4,13,0.4034629531092715,0.4034629531092715,Campbell,High Point,4,4,NA,330372097,2013-02-06
20,1,16:15,2175,2175,John Brown missed Jumper.,4,8,-4,0,0.4028804464149669,0.4028804464149669,Campbell,High Point,4,4,NA,330372097,2013-02-06
21,1,16:15,2175,2175,Antwon Oliver Block.,4,8,-4,2,0.4028804464149669,0.4028804464149669,Campbell,High Point,4,4,NA,330372097,2013-02-06
22,1,16:13,2173,2173,Andrew Ryan Defensive Rebound.,4,8,-4,5,0.40279073553399275,0.40279073553399275,Campbell,High Point,4,4,NA,330372097,2013-02-06
23,1,16:08,2168,2168,Foul on Devante Wallace,4,8,-4,0,0.4025663451402468,0.4025663451402468,Campbell,High Point,4,4,NA,330372097,2013-02-06
24,1,16:08,2168,2168,Reco McCarter missed Free Throw.,4,8,-4,0,0.4025663451402468,0.4025663451402468,Campbell,High Point,4,4,NA,330372097,2013-02-06
25,1,16:08,2168,2168,null,4,8,-4,0,0.4025663451402468,0.4025663451402468,Campbell,High Point,4,4,NA,330372097,2013-02-06
26,1,16:08,2168,2168,Reco McCarter made Free Throw.,5,8,-3,21,0.4265142055072612,0.4265142055072612,Campbell,High Point,4,4,NA,330372097,2013-02-06
27,1,15:47,2147,2147,Allan Chaney missed Jumper.,5,8,-3,0,0.42579256894767775,0.42579256894767775,Campbell,High Point,4,4,NA,330372097,2013-02-06
28,1,15:47,2147,2147,Trey Freeman Defensive Rebound.,5,8,-3,10,0.42579256894767775,0.42579256894767775,Campbell,High Point,4,4,NA,330372097,2013-02-06
