play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
2,1,19:35,2375,2375,Andre Stringer missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
3,1,19:35,2375,2375,Josh Henderson Defensive Rebound.,0,0,0,10,0.5,0.5,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
4,1,19:25,2365,2365,Kevin Bright made Three Point Jumper.  Assisted by Kedren Johnson.,0,3,-3,22,0.4330721585825475,0.4330721585825475,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
5,1,19:03,2343,2343,Malik Morgan made Three Point Jumper.  Assisted by Johnny O'Bryant III.,3,3,0,27,0.5,0.5,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
6,1,18:36,2316,2316,Josh Henderson missed Jumper.,3,3,0,0,0.5,0.5,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
7,1,18:36,2316,2316,Anthony Hickey Defensive Rebound.,3,3,0,7,0.5,0.5,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
8,1,18:29,2309,2309,Malik Morgan made Three Point Jumper.  Assisted by Anthony Hickey.,6,3,3,21,0.5687393772072978,0.5687393772072978,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
9,1,18:08,2288,2288,Rod Odom missed Jumper.,6,3,3,0,0.5694320281024181,0.5694320281024181,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
10,1,18:08,2288,2288,Shavon Coleman Block.,6,3,3,2,0.5694320281024181,0.5694320281024181,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
11,1,18:06,2286,2286,Shavon Coleman Defensive Rebound.,6,3,3,15,0.5694983262126054,0.5694983262126054,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
12,1,17:51,2271,2271,Johnny O'Bryant III missed Jumper.,6,3,3,0,0.5699972718782212,0.5699972718782212,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
13,1,17:51,2271,2271,Rod Odom Defensive Rebound.,6,3,3,19,0.5699972718782212,0.5699972718782212,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
14,1,17:32,2252,2252,Rod Odom missed Jumper.,6,3,3,0,0.5706332966885354,0.5706332966885354,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
15,1,17:32,2252,2252,Anthony Hickey Defensive Rebound.,6,3,3,7,0.5706332966885354,0.5706332966885354,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
16,1,17:25,2245,2245,Anthony Hickey Turnover.,6,3,3,2,0.5708686584745194,0.5708686584745194,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
17,1,17:23,2243,2243,Rod Odom Steal.,6,3,3,4,0.5709360006525587,0.5709360006525587,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
18,1,17:19,2239,2239,Kedren Johnson missed Three Point Jumper.,6,3,3,0,0.5710708088675566,0.5710708088675566,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
19,1,17:19,2239,2239,Andre Stringer Defensive Rebound.,6,3,3,13,0.5710708088675566,0.5710708088675566,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
20,1,17:06,2226,2226,Foul on Kedren Johnson,6,3,3,0,0.5715100212274645,0.5715100212274645,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
21,1,17:06,2226,2226,Malik Morgan missed Free Throw.,6,3,3,0,0.5715100212274645,0.5715100212274645,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
22,1,17:06,2226,2226,null,6,3,3,0,0.5715100212274645,0.5715100212274645,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
23,1,17:06,2226,2226,Malik Morgan made Free Throw.,7,3,4,37,0.5948422040029784,0.5948422040029784,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
24,1,16:29,2189,2189,Vanderbilt Turnover.,7,3,4,23,0.596492286615425,0.596492286615425,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
25,1,16:06,2166,2166,Anthony Hickey missed Three Point Jumper.,7,3,4,0,0.5975234880115032,0.5975234880115032,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
26,1,16:06,2166,2166,Dai-Jon Parker Defensive Rebound.,7,3,4,18,0.5975234880115032,0.5975234880115032,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
27,1,15:48,2148,2148,Kedren Johnson Turnover.,7,3,4,1,0.5983343958667185,0.5983343958667185,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
28,1,15:47,2147,2147,Anthony Hickey Steal.,7,3,4,3,0.5983795776971534,0.5983795776971534,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
29,1,15:44,2144,2144,Anthony Hickey missed Layup.,7,3,4,0,0.5985152089676032,0.5985152089676032,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
30,1,15:44,2144,2144,Dai-Jon Parker Block.,7,3,4,5,0.5985152089676032,0.5985152089676032,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
31,1,15:39,2139,2139,Dai-Jon Parker Defensive Rebound.,7,3,4,3,0.598741550819988,0.598741550819988,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
32,1,15:36,2136,2136,Rod Odom Turnover.,7,3,4,0,0.5988775325607937,0.5988775325607937,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
33,1,15:36,2136,2136,Foul on Rod Odom,7,3,4,0,0.5988775325607937,0.5988775325607937,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
34,1,15:36,2136,2136,Official TV Timeout.,7,3,4,15,0.5988775325607937,0.5988775325607937,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
35,1,15:21,2121,2121,Johnny O'Bryant III made Layup.  Assisted by Shavon Coleman.,9,3,6,21,0.6469010468740616,0.6469010468740616,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
36,1,15:00,2100,2100,Rod Odom Turnover.,9,3,6,1,0.6482715473701611,0.6482715473701611,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
37,1,14:59,2099,2099,Malik Morgan Steal.,9,3,6,19,0.6483370395385055,0.6483370395385055,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
38,1,14:40,2080,2080,Andre Stringer Turnover.,9,3,6,11,0.6495855880612839,0.6495855880612839,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
39,1,14:29,2069,2069,Dai-Jon Parker missed Jumper.,9,3,6,0,0.6503122208668911,0.6503122208668911,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
40,1,14:29,2069,2069,Dai-Jon Parker Offensive Rebound.,9,3,6,11,0.6503122208668911,0.6503122208668911,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
41,1,14:18,2058,2058,Rod Odom missed Three Point Jumper.,9,3,6,0,0.6510417710667683,0.6510417710667683,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
42,1,14:18,2058,2058,Kedren Johnson Offensive Rebound.,9,3,6,9,0.6510417710667683,0.6510417710667683,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
43,1,14:09,2049,2049,Kedren Johnson Turnover.,9,3,6,1,0.6516409233509541,0.6516409233509541,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
44,1,14:08,2048,2048,Shavon Coleman Steal.,9,3,6,3,0.6517076236015316,0.6517076236015316,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
45,1,14:05,2045,2045,Anthony Hickey missed Jumper.,9,3,6,0,0.6519078798373444,0.6519078798373444,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
46,1,14:05,2045,2045,Johnny O'Bryant III Offensive Rebound.,9,3,6,4,0.6519078798373444,0.6519078798373444,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
47,1,14:01,2041,2041,Johnny O'Bryant III missed Jumper.,9,3,6,0,0.6521752540350211,0.6521752540350211,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
48,1,14:01,2041,2041,Malik Morgan Offensive Rebound.,9,3,6,8,0.6521752540350211,0.6521752540350211,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
49,1,13:53,2033,2033,Andre Stringer missed Jumper.,9,3,6,0,0.6527112766916341,0.6527112766916341,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
50,1,13:53,2033,2033,Rod Odom Defensive Rebound.,9,3,6,31,0.6527112766916341,0.6527112766916341,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
51,1,13:22,2002,2002,James Siakam made Jumper.  Assisted by Dai-Jon Parker.,9,5,4,0,0.6051138277338701,0.6051138277338701,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
52,1,13:22,2002,2002,Foul on Shavon Coleman,9,5,4,0,0.6051138277338701,0.6051138277338701,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
53,1,13:22,2002,2002,James Siakam missed Free Throw.,9,5,4,0,0.6051138277338701,0.6051138277338701,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
54,1,13:22,2002,2002,Anthony Hickey Defensive Rebound.,9,5,4,24,0.6051138277338701,0.6051138277338701,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
55,1,12:58,1978,1978,Jalen Courtney missed Three Point Jumper.,9,5,4,0,0.6062706767112735,0.6062706767112735,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
56,1,12:58,1978,1978,Dai-Jon Parker Defensive Rebound.,9,5,4,23,0.6062706767112735,0.6062706767112735,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
57,1,12:35,1955,1955,Kevin Bright missed Three Point Jumper.,9,5,4,0,0.6073927109158305,0.6073927109158305,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
58,1,12:35,1955,1955,Anthony Hickey Defensive Rebound.,9,5,4,12,0.6073927109158305,0.6073927109158305,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
59,1,12:23,1943,1943,Malik Morgan missed Three Point Jumper.,9,5,4,0,0.6079835732686611,0.6079835732686611,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
60,1,12:23,1943,1943,Sheldon Jeter Defensive Rebound.,9,5,4,15,0.6079835732686611,0.6079835732686611,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
61,1,12:08,1928,1928,Dai-Jon Parker Turnover.,9,5,4,23,0.6087275348662343,0.6087275348662343,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
62,1,11:45,1905,1905,Andrew Del Piero missed Jumper.,9,5,4,0,0.6098688405376097,0.6098688405376097,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
63,1,11:45,1905,1905,Vanderbilt Defensive Rebound.,9,5,4,2,0.6098688405376097,0.6098688405376097,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
64,1,11:43,1903,1903,Official TV Timeout.,9,5,4,19,0.6099679120395765,0.6099679120395765,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
65,1,11:24,1884,1884,Kyle Fuller missed Jumper.,9,5,4,0,0.6109085812400424,0.6109085812400424,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
66,1,11:24,1884,1884,Dai-Jon Parker Offensive Rebound.,9,5,4,25,0.6109085812400424,0.6109085812400424,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
67,1,10:59,1859,1859,Sheldon Jeter missed Jumper.,9,5,4,0,0.6121473864392227,0.6121473864392227,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
68,1,10:59,1859,1859,Jalen Courtney Defensive Rebound.,9,5,4,12,0.6121473864392227,0.6121473864392227,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
69,1,10:47,1847,1847,Charles Carmouche made Layup.,11,5,6,40,0.6655863756452651,0.6655863756452651,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
70,1,10:07,1807,1807,Sheldon Jeter missed Layup.,11,5,6,0,0.668401673166083,0.668401673166083,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
71,1,10:07,1807,1807,Sheldon Jeter Offensive Rebound.,11,5,6,4,0.668401673166083,0.668401673166083,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
72,1,10:03,1803,1803,Sheldon Jeter made Layup.,11,7,4,26,0.614948976545666,0.614948976545666,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
73,1,9:37,1777,1777,Charles Carmouche missed Jumper.,11,7,4,0,0.616273344615417,0.616273344615417,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
74,1,9:37,1777,1777,Josh Henderson Defensive Rebound.,11,7,4,20,0.616273344615417,0.616273344615417,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
75,1,9:17,1757,1757,Foul on Johnny O'Bryant III,11,7,4,0,0.6173068198450224,0.6173068198450224,LSU,Vanderbilt,6,6,NA,330370099,2013-02-06
