play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
2,1,19:31,2371,2371,David Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
3,1,19:31,2371,2371,Reggie Spencer Offensive Rebound.,0,0,0,34,0.5,0.5,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
4,1,18:57,2337,2337,Jonathan Lee missed Layup.,0,0,0,0,0.5,0.5,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
5,1,18:57,2337,2337,Jordan Allen Block.,0,0,0,1,0.5,0.5,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
6,1,18:56,2336,2336,Jordan Allen Defensive Rebound.,0,0,0,5,0.5,0.5,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
7,1,18:51,2331,2331,David Imes missed Layup.,0,0,0,0,0.5,0.5,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
8,1,18:51,2331,2331,Reggie Spencer Defensive Rebound.,0,0,0,8,0.5,0.5,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
9,1,18:43,2323,2323,Reggie Spencer made Layup.  Assisted by Jonathan Lee.,0,2,-2,38,0.45432062009867336,0.45432062009867336,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
10,1,18:05,2285,2285,Taran Buie missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
11,1,18:05,2285,2285,Jordan Allen Offensive Rebound.,0,2,-2,4,0.45347829464029976,0.45347829464029976,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
12,1,18:01,2281,2281,Jordan Allen missed Layup.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
13,1,18:01,2281,2281,Stephen Nwaukoni Offensive Rebound.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
14,1,18:01,2281,2281,Foul on Quincy Ford,0,2,-2,0,0.4533887851355005,0.4533887851355005,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
15,1,18:01,2281,2281,Stephen Nwaukoni missed Free Throw.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
16,1,18:01,2281,2281,null,0,2,-2,0,0.4533887851355005,0.4533887851355005,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
17,1,18:01,2281,2281,Stephen Nwaukoni missed Free Throw.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
18,1,18:01,2281,2281,Northeastern Defensive Rebound.,0,2,-2,31,0.4533887851355005,0.4533887851355005,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
19,1,17:30,2250,2250,Jonathan Lee Turnover.,0,2,-2,2,0.4526903320869115,0.4526903320869115,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
20,1,17:28,2248,2248,Stevie Mejia Steal.,0,2,-2,26,0.45264500278804426,0.45264500278804426,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
21,1,17:02,2222,2222,David Imes Turnover.,0,2,-2,15,0.4520531439994127,0.4520531439994127,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
22,1,16:47,2207,2207,Joel Smith made Three Point Jumper.,0,5,-5,25,0.38121071447250304,0.38121071447250304,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
23,1,16:22,2182,2182,Jordan Allen missed Jumper.,0,5,-5,0,0.379842549881732,0.379842549881732,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
24,1,16:22,2182,2182,Reggie Spencer Block.,0,5,-5,3,0.379842549881732,0.379842549881732,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
25,1,16:19,2179,2179,Jordan Allen Offensive Rebound.,0,5,-5,3,0.37967803539390044,0.37967803539390044,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
26,1,16:16,2176,2176,Taran Buie made Three Point Jumper.  Assisted by Stevie Mejia.,3,5,-2,14,0.45099642576234333,0.45099642576234333,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
27,1,16:02,2162,2162,Joel Smith made Layup.  Assisted by David Walker.,3,7,-4,2,0.40229668861397655,0.40229668861397655,Hofstra,Northeastern,4,4,NA,330372275,2013-02-06
28,1,16:00,2160,2160,Hofstra Full Timeout.,3,7,-4,29,0.40220669737305154,0.40220669737305154,Hofstra,Northeastern,3,4,NA,330372275,2013-02-06
29,1,15:31,2131,2131,Stephen Nwaukoni missed Jumper.,3,7,-4,0,0.40089553133407735,0.40089553133407735,Hofstra,Northeastern,3,4,NA,330372275,2013-02-06
30,1,15:31,2131,2131,David Walker Block.,3,7,-4,0,0.40089553133407735,0.40089553133407735,Hofstra,Northeastern,3,4,NA,330372275,2013-02-06
31,1,15:31,2131,2131,Hofstra Offensive Rebound.,3,7,-4,1,0.40089553133407735,0.40089553133407735,Hofstra,Northeastern,3,4,NA,330372275,2013-02-06
32,1,15:30,2130,2130,Official TV Timeout.,3,7,-4,4,0.4008500985629366,0.4008500985629366,Hofstra,Northeastern,3,4,NA,330372275,2013-02-06
33,1,15:26,2126,2126,Taran Buie missed Jumper.,3,7,-4,0,0.40066821353652904,0.40066821353652904,Hofstra,Northeastern,3,4,NA,330372275,2013-02-06
34,1,15:26,2126,2126,Stephen Nwaukoni Offensive Rebound.,3,7,-4,20,0.40066821353652904,0.40066821353652904,Hofstra,Northeastern,3,4,NA,330372275,2013-02-06
35,1,15:06,2106,2106,Foul on Reggie Spencer,3,7,-4,23,0.3997549674954223,0.3997549674954223,Hofstra,Northeastern,3,4,NA,330372275,2013-02-06
36,1,14:43,2083,2083,Stephen Nwaukoni missed Jumper.,3,7,-4,0,0.39869637378562284,0.39869637378562284,Hofstra,Northeastern,3,4,NA,330372275,2013-02-06
37,1,14:43,2083,2083,Reggie Spencer Defensive Rebound.,3,7,-4,1,0.39869637378562284,0.39869637378562284,Hofstra,Northeastern,3,4,NA,330372275,2013-02-06
