play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
2,1,19:34,2374,2374,Nate Hutcheson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
3,1,19:34,2374,2374,Kris Brewer Defensive Rebound.,0,0,0,7,0.5,0.5,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
4,1,19:27,2367,2367,Randal Holt made Three Point Jumper.,0,3,-3,19,0.43313577994745406,0.43313577994745406,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
5,1,19:08,2348,2348,Darius Paul missed Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
6,1,19:08,2348,2348,Melvin Tabb Defensive Rebound.,0,3,-3,8,0.43252821423945154,0.43252821423945154,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
7,1,19:00,2340,2340,Melvin Tabb missed Jumper.,0,3,-3,1,0.4322703531301972,0.4322703531301972,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
8,1,18:59,2339,2339,Shayne Whittington Block.,0,3,-3,1,0.4322380386409041,0.4322380386409041,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
9,1,18:58,2338,2338,Kent State Offensive Rebound.,0,3,-3,13,0.4322057062255591,0.4322057062255591,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
10,1,18:45,2325,2325,Chris Evans made Jumper.,0,5,-5,10,0.3875485905449181,0.3875485905449181,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
11,1,18:35,2315,2315,Jared Klein made Jumper.,2,5,-3,20,0.4314572944590229,0.4314572944590229,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
12,1,18:15,2295,2295,Randal Holt made Three Point Jumper.,2,8,-6,27,0.36420036050917026,0.36420036050917026,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
13,1,17:48,2268,2268,Nate Hutcheson missed Three Point Jumper.,2,8,-6,0,0.3625075396296963,0.3625075396296963,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
14,1,17:48,2268,2268,Brandon Pokley Offensive Rebound.,2,8,-6,17,0.3625075396296963,0.3625075396296963,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
15,1,17:31,2251,2251,Jared Klein missed Three Point Jumper.,2,8,-6,0,0.36143411190834523,0.36143411190834523,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
16,1,17:31,2251,2251,Randal Holt Defensive Rebound.,2,8,-6,17,0.36143411190834523,0.36143411190834523,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
17,1,17:14,2234,2234,Darren Goodson missed Jumper.,2,8,-6,0,0.3603557295271251,0.3603557295271251,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
18,1,17:14,2234,2234,Jared Klein Defensive Rebound.,2,8,-6,6,0.3603557295271251,0.3603557295271251,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
19,1,17:08,2228,2228,Foul on Darren Goodson,2,8,-6,7,0.35997408144667187,0.35997408144667187,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
20,1,17:01,2221,2221,Shayne Whittington made Layup.  Assisted by Jared Klein.,4,8,-4,25,0.4049355910500379,0.4049355910500379,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
21,1,16:36,2196,2196,Kris Brewer made Three Point Jumper.  Assisted by Darren Goodson.,4,11,-7,25,0.33587139788311826,0.33587139788311826,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
22,1,16:11,2171,2171,Foul on Kris Brewer,4,11,-7,8,0.33405730632878977,0.33405730632878977,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
23,1,16:03,2163,2163,Foul on Chris Evans,4,11,-7,10,0.333475874837019,0.333475874837019,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
24,1,15:53,2153,2153,Brandon Pokley missed Three Point Jumper.,4,11,-7,0,0.33274763439058325,0.33274763439058325,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
25,1,15:53,2153,2153,Chris Evans Defensive Rebound.,4,11,-7,3,0.33274763439058325,0.33274763439058325,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
26,1,15:50,2150,2150,Foul on Melvin Tabb,4,11,-7,0,0.3325288331431982,0.3325288331431982,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
27,1,15:50,2150,2150,Melvin Tabb Turnover.,4,11,-7,0,0.3325288331431982,0.3325288331431982,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
28,1,15:50,2150,2150,Official TV Timeout.,4,11,-7,5,0.3325288331431982,0.3325288331431982,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
29,1,15:45,2145,2145,Chris Ortiz Defensive Rebound.,4,11,-7,20,0.33216381536553213,0.33216381536553213,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
30,1,15:25,2125,2125,Chris Ortiz missed Free Throw.,4,11,-7,0,0.330699159335894,0.330699159335894,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
31,1,15:25,2125,2125,null,4,11,-7,0,0.330699159335894,0.330699159335894,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
32,1,15:25,2125,2125,Chris Ortiz missed Free Throw.,4,11,-7,0,0.330699159335894,0.330699159335894,Western Michigan,Kent State,4,4,NA,330372711,2013-02-06
