play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
2,1,19:46,2386,2686,Lovell Cook missed Jumper.,0,0,0,0,0.5,0.5,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
3,1,19:46,2386,2686,Brandon Provost Defensive Rebound.,0,0,0,28,0.5,0.5,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
4,1,19:18,2358,2658,Aaron Urbanus missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
5,1,19:18,2358,2658,Jesus Delgado Offensive Rebound.,0,0,0,4,0.5,0.5,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
6,1,19:14,2354,2654,Foul on Eddie Denard,0,0,0,0,0.5,0.5,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
7,1,19:14,2354,2654,Jesus Delgado made Free Throw.,0,1,-1,0,0.4774520732691912,0.4774520732691912,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
8,1,19:14,2354,2654,Jesus Delgado missed Free Throw.,0,1,-1,0,0.4774520732691912,0.4774520732691912,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
9,1,19:14,2354,2654,Jesus Delgado Offensive Rebound.,0,1,-1,1,0.4774520732691912,0.4774520732691912,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
10,1,19:13,2353,2653,Jesus Delgado missed Jumper.,0,1,-1,0,0.47744121320386645,0.47744121320386645,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
11,1,19:13,2353,2653,Lovell Cook Defensive Rebound.,0,1,-1,17,0.47744121320386645,0.47744121320386645,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
12,1,18:56,2336,2636,Rarlensee Nelson missed Layup.,0,1,-1,0,0.4772556011616318,0.4772556011616318,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
13,1,18:56,2336,2636,Justin Leathers Block.,0,1,-1,0,0.4772556011616318,0.4772556011616318,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
14,1,18:56,2336,2636,New Orleans Offensive Rebound.,0,1,-1,14,0.4772556011616318,0.4772556011616318,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
15,1,18:42,2322,2622,Maurice County Turnover.,0,1,-1,34,0.4771013997479743,0.4771013997479743,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
16,1,18:08,2288,2588,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.,0,4,-4,11,0.4078857987708193,0.4078857987708193,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
17,1,17:57,2277,2577,Maurice County missed Three Point Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
18,1,17:57,2277,2577,Texas-Pan American Defensive Reb.,0,4,-4,21,0.40740603485737253,0.40740603485737253,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
19,1,17:36,2256,2556,Aaron Urbanus missed Jumper.,0,4,-4,0,0.4064846973398639,0.4064846973398639,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
20,1,17:36,2256,2556,Rarlensee Nelson Defensive Rebound.,0,4,-4,6,0.4064846973398639,0.4064846973398639,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
21,1,17:30,2250,2550,Rarlensee Nelson missed Layup.,0,4,-4,0,0.4062202572098983,0.4062202572098983,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
22,1,17:30,2250,2550,New Orleans Offensive Rebound.,0,4,-4,12,0.4062202572098983,0.4062202572098983,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
23,1,17:18,2238,2538,Lovell Cook made Layup.  Assisted by Eddie Denard.,2,4,-2,22,0.45241791455597086,0.45241791455597086,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
24,1,16:56,2216,2516,Foul on Eddie Denard,2,4,-2,16,0.451915938455119,0.451915938455119,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
25,1,16:40,2200,2500,Justin Leathers missed Jumper.,2,4,-2,0,0.4515490631345577,0.4515490631345577,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
26,1,16:40,2200,2500,Cory Dixon Defensive Rebound.,2,4,-2,8,0.4515490631345577,0.4515490631345577,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
27,1,16:32,2192,2492,Rarlensee Nelson Turnover.,2,4,-2,17,0.45136513373923337,0.45136513373923337,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
28,1,16:15,2175,2475,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.,2,7,-5,12,0.37945859016136585,0.37945859016136585,New Orleans,UT Rio Grande Valley,6,6,NA,330372443,2013-02-06
